Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,15,1007.8,80,0,50.1,,,,,,,
2,27,31,19,1008.6,75,0,50.1,8.1,18.3,,,,,
3,28.3,32.5,20,1006.2,78,0,50.1,0,,,,,,
4,18.6,21,16.8,1009.7,83,0,50.1,28.7,37,,,,,
5,,,,,,,,,,,,,,
6,16.6,19,11.2,1013.6,86,20.07,50.1,20.2,27.8,,,,,
7,15.6,19,13,1013.2,82,0,50.1,20.4,27.8,,,,,
8,19.2,22.3,14,1008.2,86,0,38.8,10.2,18.3,,,,,
9,18.8,21.2,15,1011.6,91,0,12.2,13,27.8,,,,,
10,21.4,25,15,1009.4,83,0,50.1,7.4,18.3,,,,,
11,24.2,27,20,1006.3,83,0,50.1,5.9,18.3,,,,,
12,26.8,31,18.4,1005.4,78,0,50.1,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.4,30.5,19.8,1003.6,81,5.08,39.4,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.8,30,20.5,1006.5,81,0,42.5,1.3,7.6,,,,,
17,25.7,29,19,1006.1,77,6.1,37.5,4.6,18.3,,,,,
18,24.8,28,20,1006,88,0,37.5,0,,,,,,
19,26.7,30,20,1007,79,0,50.1,8.5,27.8,,,,,
20,26.3,30,19.4,1007.1,78,0,40.1,7.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,26,30,19,1006.7,81,0,37.5,,,,,,,
23,25.1,31,22,1006.9,87,0,50.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,30,20,1005.2,76,0,50.1,9.6,27.8,,,,,
27,13.8,18,13,1013.2,91,7.87,50.1,27.8,37,,,,,
28,16.4,20,11,1013.4,77,0,50.1,11.9,22.2,,,,,
29,21.3,24.4,17.6,1012.1,,0,50.1,11.5,27.8,,,,,
30,,,,,,,,,,,,,,
