Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,27,1003.2,72,0,50.1,20.7,27.8,,,,,
3,26.3,31.5,22,1003.8,82,0,50.1,25.4,46.5,,,,,
4,,,,,,,,,,,,,,
5,28.8,30,27,1000.4,72,0,50.1,37,74.1,,,,,
6,25.5,30,22.5,1003,85,0,50.1,16.7,27.8,,,,,
7,27.4,31,22,1004.6,78,0,50.1,20.7,37,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,22,1003,77,0,50.1,14.4,37,,,,,
10,26.2,29.6,22,1005.5,83,0,50.1,28.2,46.5,,,,,
11,27,30,23,1001.7,76,0,50.1,11.5,27.8,,,,,
12,23.3,26,21,,92,18.03,25.4,6.5,14.8,,,,,
13,21,25.1,17,1009,89,0,37.7,15.7,37,,,,,
14,17.7,24,12,1011,83,2.03,50.1,14.8,27.8,,,,,
15,22.9,27,15,1009.4,79,0,50.1,1.5,7.6,,,,,
16,27.6,31,21,1006.5,75,0,50.1,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.5,32,28,1007.9,72,0,50.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.3,32,22,1007,79,0,50.1,0,,,,,,
21,24.6,27,22,1010,85,0,50.1,16.7,37,,,,,
22,20.1,23,15,1011.9,68,0,50.1,22.2,27.8,,,,,
23,18.1,20,15,1013.3,73,0,50.1,20.4,37,,,,,
24,21.2,25.2,16,1010.6,72,0,50.1,16.1,37,,,,,
25,,,,,,,,,,,,,,
26,23.7,29,16,1009.3,77,0,8,9.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.9,24.2,16,,,0,17.7,13.3,27.8,,,,,
30,26.3,29,20.4,1011.3,70,0,8,3,7.6,,,,,
31,,,,,,,,,,,,,,
