Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,20.4,1004.1,74,0,8.2,20.4,46.5,,,,,
2,26.1,30,20,1005.2,79,0,8.2,5.9,14.8,,,,,
3,21.4,28,16,1008,74,0,9.5,13.9,27.8,,,,,
4,24.6,30,16,1005.5,77,7.87,16.6,16.7,46.5,,,,,
5,26.9,31,22,1005.5,69,0,18.5,39.3,55.4,,,,,
6,,,,,,,,,,,,,,
7,28,34.5,20,1002.7,74,0,50.1,13.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.3,32,19,1006.7,67,0,8,11.5,18.3,,,,,
10,28.2,33.5,20,1004.3,75,0,8.9,18.5,37,,,,,
11,28.7,34,22.4,1004.2,70,0,8,11.1,37,,,,,
12,29,35.5,21,1005,68,0,8,5.6,27.8,,,,,
13,23.6,29,18.5,1009.3,78,0,27.5,21.3,37,,,,,
14,21.9,26,17,1009.4,75,0,18,19.8,37,,,,,
15,,,,,,,,,,,,,,
16,19,23,14.5,,70,0,50.1,28.5,55.4,,,,,
17,21.3,27,14,1011.8,69,0,29.9,16.7,37,,,,,
18,21.9,27.4,16,1010.6,68,0,10.9,8.9,27.8,,,,,
19,24.5,30,16,1007.7,75,0,5,10.4,18.3,,,,,
20,26.7,30,19,1003.3,74,0,5,22.2,55.4,,,,,
21,27.9,32.4,20.8,1002,71,0,5,18.1,55.4,,,,,
22,,,,,,,,,,,,,,
23,29.7,32,28,999.2,70,0,5,31.5,64.8,,,,,
24,28.7,33,22,1002.5,75,0,7.4,40.4,100,,,,,
25,13.8,16,12.4,1016,82,0,50.1,30.6,46.5,,,,,
26,,,,,,,,,,,,,,
27,20.9,27,11,1012.5,79,0,50.1,12.2,27.8,,,,,
28,23,26,16,1015.9,71,0,50.1,8.5,18.3,,,,,
29,19.7,28,11.4,1012.6,72,0,20.9,18.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,26.2,32,16,1007.8,70,0,2.7,2.2,7.6,,,,,
