Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21,1009.2,88,23.11,50.1,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.4,21,1008.7,78,4.06,50.1,4.6,18.3,,,,,
4,29.8,33,23,1008.9,,0,50.1,0,,,,,,
5,28.3,32,22,1005.9,75,0,50.1,6.5,14.8,,,,,
6,28.1,33,22,1006,74,0,50.1,14.4,37,,,,,
7,28.3,31.4,22.5,1005.2,75,0,50.1,9.6,27.8,,,,,
8,29.2,33,23,1005.6,71,0,50.1,23.9,37,,,,,
9,26.1,29,23.5,1006.3,87,57.91,40.2,0,,,,,,
10,27.3,30,22,1007.2,77,0,50.1,10.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,26.7,30.4,21.4,1007.6,77,0,50.1,4.6,11.1,,,,,
13,26.3,29.4,23.4,1006.2,86,0,50.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,22.4,1003.3,77,0,41.4,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,22,1005.7,82,0,39.4,1.9,7.6,,,,,
19,26.3,29,22,1005.1,83,7.87,46,0,,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.6,23,1007.7,82,0,40.4,9.6,33.5,,,,,
22,28.8,33,21,1006.8,71,0,50.1,0,,,,,,
23,28.5,31,24,1004.9,74,0,50.1,16.3,37,,,,,
24,28.7,32,23,1004.2,73,0,50.1,20.4,27.8,,,,,
25,28,32,24.4,1004.6,77,0,50.1,13,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,33,22.6,1003.8,74,0,37.5,4.6,11.1,,,,,
29,28,31.6,23,,,0,50.1,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.6,29,22,1005.3,82,0,50.1,4.6,18.3,,,,,
