Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,33.2,22.5,1005.6,79,0,50.1,9.3,46.5,,,,,
9,29,33.4,23,1006.2,73,0,37.5,18.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.9,33,23,1003,74,0,50.1,14.4,27.8,,,,,
12,18.3,27,12.2,1005.1,,9.91,15.8,28.2,74.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,26.4,14.8,1008.5,68,0,50.1,2.8,11.1,,,,,
16,23.5,26,18,1004.9,82,0,50.1,5.2,11.1,,,,,
17,25.8,30,16,1005,78,0,50.1,5.6,14.8,,,,,
18,27.1,30.6,19,1004.2,75,0,50.1,6.7,14.8,,,,,
19,28,32,21.5,1004.1,76,0,50.1,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.9,32.5,22,1003.7,72,2.03,50.1,11.5,27.8,,,,,
22,28.9,32,22,1004.1,75,0,50.1,13,27.8,,,,,
23,28.6,33,22,1004.1,73,0,50.1,7.4,18.3,,,,,
24,28.3,33,22,1001.9,77,0,50.1,16.7,37,,,,,
25,27.3,32,23,1003.3,79,0,50.1,11.5,27.8,,,,,
26,27.6,31.4,22.5,1002.7,80,0,50.1,7.4,18.3,,,,,
27,26.1,30.4,22.8,1008.2,82,0,50.1,0,,,,,,
28,26.6,32,22,1003.5,84,0,38.3,14.8,37,,,,,
29,25.6,28,23,1005.1,90,5.08,40.4,2.2,7.6,,,,,
30,16.2,18,13,1012.2,80,16,,23,27.8,,,,,
31,24.4,28,20.6,1009.2,70,0,50.1,1.9,7.6,,,,,
