Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.5,22,999.8,76,0,50.1,8.9,18.3,,,,,
3,27.3,30.4,24.2,,75,14.99,38.3,7.4,18.3,,,,,
4,24,25,22,999.9,92,13.97,30.6,3.7,18.3,,,,,
5,24.8,26,22,1000.3,88,4.06,40.6,18.5,37,,,,,
6,26.4,28.4,21,1000.3,80,0,50.1,14.4,27.8,,,,,
7,24.7,27.4,22,1004.6,88,5.08,40.6,18.9,37,,,,,
8,30,33,28,,67,0,50.1,10.2,18.3,,,,,
9,28.2,31.4,25,1002,75,14.99,50.1,8.3,18.3,,,,,
10,27.8,30,25.4,1001,79,0,38.8,9.3,18.3,,,,,
11,26.9,30,21,998.4,76,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,26,22,1004.9,,11.94,38,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.4,36,23,1004.7,71,0,50.1,8.9,18.3,,,,,
18,30.7,33.5,22,1003.6,62,0,50.1,3.7,11.1,,,,,
19,28.8,32,23,1001.3,73,0,50.1,1.9,7.6,,,,,
20,24.4,27,22.5,1003.9,92,26.92,31.5,2.2,11.1,,,,,
21,28.3,32,24.4,1002.1,73,0,50.1,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,32,23,1000,75,0,50.1,4.1,13,,,,,
25,27.8,32,22,998.8,75,6.1,50.1,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,29.5,22,1001.5,83,0,,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
