Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,36.5,17.2,1006.3,57,0,8,26.3,55.4,,,,,
3,30.2,35,21,1010.5,,0,6.4,,,,,,,
4,26.3,36,22.4,1010.9,80,1.02,6.4,15.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,33.1,37,32,1008.4,53,0,40.1,23.9,31.3,,,,,
7,27.3,31,25,1011.9,67,0,10,0,,,,,,
8,29.5,35,18,1009.5,67,0,8,13.3,51.9,,,,,
9,30.7,35,22,1009,53,0,20,20.4,37,,,,,
10,32.6,36,28,1006.3,60,0,18,5.9,14.8,,,,,
11,25.5,29.2,22.4,1012.5,82,0,9.2,13.3,27.8,,,,,
12,28.3,35,22,1007.2,69,0,10,13.7,18.3,,,,,
13,31.4,37,23,1008.2,64,0,10,17.8,27.8,,,,,
14,28.3,31,26,1010.1,76,0,20,24.4,27.8,,,,,
15,28,31,22,1011.9,75,0,42.5,2.4,14.8,,,,,
16,28.3,30,25.6,1006.8,75,0,50.1,5.6,11.1,,,,,
17,30.1,33.8,22,1008.6,65,0,50.1,15.7,27.8,,,,,
18,25.8,31,22,1010.1,81,0,50.1,8.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,35.5,22,1009,61,0,50.1,15.7,27.8,,,,,
22,29.7,35,22,1008.1,,0,50.1,15.2,27.8,,,,,
23,28,34,22,1008.7,72,0,50.1,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,30,33,22,1008.2,68,53.09,50.1,18.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.8,29,23,1008.7,81,11.94,41,1.5,7.6,,,,,
28,27.6,30,23.8,1006.2,78,0,50.1,13,27.8,,,,,
29,28.7,33,22,1004.5,74,0,50.1,15.2,27.8,,,,,
30,25.4,34,22,1009.4,86,0,50.1,26.9,33.5,,,,,
31,22.4,25,20,1014.2,96,8.89,38.8,17.4,18.3,,,,,
