Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,30,23,1003.2,82,9.91,,4.6,11.1,,,,,
4,27.7,29,22,1001.9,74,0,50.1,11.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.8,23,22,1005,96,4.06,4.3,7,11.1,,,,,
7,26.1,30,21,1003.7,80,0,50.1,10.4,18.3,,,,,
8,26.7,30,22,1004.3,81,16,30.3,7.4,14.8,,,,,
9,24.1,26,22,1011,90,14.99,40.4,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.9,31,22.4,1007,78,0,50.1,18,27.8,,,,,
12,26.8,30,22.5,1004.8,83,0,50.1,13.3,37,,,,,
13,27.2,30.5,22.4,1005.7,79,0,50.1,12.2,27.8,,,,,
14,26.1,28,22,1005.9,82,0,50.1,0,,,,,,
15,23.5,25,22.4,1008,96,18.03,26.4,7.4,14.8,,,,,
16,26.2,29,21,1011.1,81,0,50.1,0,,,,,,
17,25.9,30,22.4,1010.9,79,0,50.1,0.7,3.5,,,,,
18,24.5,28,21,1011.1,90,21.08,26.1,0,,,,,,
19,27.8,31,22,1008.9,77,16,50.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,25,29,22,1004.8,90,0,50.1,2.8,11.1,,,,,
22,24.6,27,21,1007.4,89,9.91,40.1,0,,,,,,
23,,,,,,,,,,,,,,
24,24.5,28,22,1004.7,91,7.87,40.2,3.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,24.6,1002.8,81,0,50.1,37,46.5,,,,,
27,,,,,,,,,,,,,,
28,23.9,27.8,21,1009.4,,23.88,25.7,9.6,27.8,,,,,
29,,,,,,,,,,,,,,
