Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.8,21.1,1009.4,,0,12.6,3.5,3.5,,,,,
2,26.9,28.9,22.8,1008.9,,0,10,2.8,3.5,,,,,
3,25.8,27.8,22.2,1008.4,,0,14,4.1,9.4,,,,,
4,25.7,27.8,18.9,1008.9,,17.02,16.3,5.6,9.4,,,,,
5,26,27.8,22.8,1008.8,,0,23,3.5,3.5,,,,,
6,25.8,27.8,20,1009.4,,21.08,15,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.3,26.1,22.2,1010.9,,0,7.7,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.1,27.8,22.8,1010,,3.05,15.8,2.8,3.5,,,,,
11,27.1,30,22.8,1009.8,,0,13.7,4.1,9.4,,,,,
12,25.2,28.9,22.8,,,3.05,8.5,6.1,9.4,,,,,
13,24.8,27.2,21.1,1012,,13.97,11.1,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.4,27.2,22.8,,,7.87,20,8,9.4,,,,,
16,25.7,28.9,22.8,1011.6,,0.25,19,3.5,3.5,,,,,
17,25.3,27.2,22.8,1011.9,,0,6.9,9.6,16.5,,,,,
18,26.1,27.2,22.2,1013.3,,0,10,5,9.4,,,,,
19,24.6,27.2,21.1,1014.1,,0,10,4.1,9.4,,,,,
20,25.4,27.2,20,1014,,0,12.6,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.6,28.9,21.1,1011.5,,0,18,8,9.4,,,,,
23,25.7,27.8,22.2,1011.4,,0,17.1,6.3,16.5,,,,,
24,26.4,28.9,22.2,1011.6,,0,15,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,27.8,22.2,1011.6,,0,17.2,10,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.8,27.2,22.2,1009.2,,0,7.7,13,16.5,,,,,
