Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,27.8,22.2,1012.5,78,0,17.5,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,27.2,22.2,1011.4,86,0,17.5,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,32.2,22.8,1010.2,82,0,17.1,14.8,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,27.8,23.9,1009.6,75,0,20,16.5,16.5,,,,,
23,26.1,27.8,22.8,1009.7,81,0,27.5,16.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,27.2,22.2,1013.1,78,0,22.5,24.6,33.5,,,,,
31,,,,,,,,,,,,,,
