Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27.2,21.1,1010.2,,11.94,8.5,15.6,24.1,,,,,
3,25.3,26.1,22.2,1010,,0.51,15.4,22.2,24.1,,,,,
4,26,27.8,18.9,1010,,0,9,23.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,27.8,22.2,1009.5,,0,12.6,23.2,33.5,,,,,
8,26.1,27.2,21.1,1010.8,,0,8.5,16.7,24.1,,,,,
9,26,28.9,22.2,1010.9,,0,19,6.5,9.4,,,,,
10,25,27.2,22.2,1011,,0,13.7,6.9,16.5,,,,,
11,25.6,27.2,21.1,1010.6,,0,15,23.2,33.5,,,,,
12,25,26.1,22.2,1010.2,,0,10,25,33.5,,,,,
13,25.3,27.2,21.1,1011.4,,0,10,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,24.6,27.8,21.1,1012.8,,0,20,2.8,3.5,,,,,
16,24,27.2,20,1010.6,,0,20,3.5,3.5,,,,,
17,24.3,27.2,20,1012.1,,0.25,17.5,5,9.4,,,,,
18,24.6,27.8,21.1,1011.4,,0,15.4,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.2,27.8,21.1,1012.7,,0,10,2.8,3.5,,,,,
21,24.6,27.2,21.1,1013.4,,0,17.1,3.5,3.5,,,,,
22,25.8,27.2,21.1,1013.8,,0,19,5,9.4,,,,,
23,25,27.8,22.2,1012.9,,0,15,8,9.4,,,,,
24,25.1,27.8,22.2,1012.8,,0,15,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,25.8,27.8,21.1,1011.3,,0,15,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.8,27.2,22.2,1010.4,,0,17.5,2.8,3.5,,,,,
29,25.3,27.8,22.8,1010.6,,1.02,15,8,9.4,,,,,
30,25.7,28.9,22.8,1010.9,,3.05,17.5,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
