Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,18.9,1013.5,65,0,19,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,27.2,22.2,1012.7,73,0,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,28.9,23.9,,85,0,12.6,16.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,26.7,27.8,23.9,1012.1,75,0,17.7,22.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,28.9,23.9,1013.3,72,0,12.6,16.7,24.1,,,,,
22,25.8,27.2,22.8,1011.5,70,0,10,26.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,27.2,22.8,1011.2,79,0,17.7,13.7,16.5,,,,,
26,26.9,28.9,22.8,1010.1,68,0,19,18.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
