Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,22.2,1007.5,88,23.11,10,24.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.6,27.8,22.8,1007.3,86,9.91,17.5,20.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.9,25,1010.2,84,7.11,16.6,5,9.4,,,,,
6,26.9,28.9,22.8,1011.2,84,0.25,20,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.2,30,25,1008,91,0,20,5,9.4,,,,,
9,26.5,27.8,22.8,1008.8,90,1.02,15,14.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.9,22.8,1009.1,90,14.99,12.2,6.5,9.4,,,,,
12,27.2,28.9,22.8,1008,85,4.06,17.5,14.8,16.5,,,,,
13,,,,,,,,,,,,,,
14,25.8,27.8,22.8,1006.2,83,0.51,20,28.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,27.2,21.1,1007.2,,10.92,20,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,24.2,26.1,22.8,1007.5,,3.05,8.5,13,16.5,,,,,
20,25.6,27.2,22.2,1008,,40.89,15,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,27.2,22.2,1007.6,,13.97,10,11.1,16.5,,,,,
26,26,28.9,22.2,1008.9,,14.99,27.5,13,16.5,,,,,
27,25.6,27.8,22.2,1009.4,,5.08,15,11.1,16.5,,,,,
28,26.2,27.8,22.2,1009.7,,2.03,15,2.8,3.5,,,,,
29,27.9,30,23.9,1009.5,,0,18.5,3.1,3.5,,,,,
30,26.8,27.8,23.9,1009.1,,0,17.5,,,,,,,
