Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,25,,84,1.02,20,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,22.8,1009.2,78,0,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,31.1,23.9,1007.5,86,0,17.7,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,22.8,1007,83,0,17.1,5,9.4,,,,,
19,26.9,30,22.8,1007.3,89,14.99,14,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,31.1,25,1007.7,80,0,24,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,27.2,23.9,1010,88,0,8.5,16.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.7,28.9,22.2,1005.5,91,3.05,14,5,9.4,,,,,
31,26.5,28.9,22.2,1004.1,87,22.1,15.9,8,9.4,,,,,
