Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.2,1008.6,,43.94,15,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.9,22.2,1010.8,,0,19,6.5,9.4,,,,,
5,26.9,28.9,22.2,1010,,0,17.5,8,9.4,,,,,
6,26.4,28.9,22.2,1009.2,,4.06,20,6.5,9.4,,,,,
7,27.3,30,22.2,1009.4,,0,20,3.5,3.5,,,,,
8,28.2,30,22.8,1009.5,,0,20,6.5,9.4,,,,,
9,29,30,23.9,1009,,0,20,3.5,3.5,,,,,
10,27.5,30,22.8,1010.1,,0,16.6,2.8,3.5,,,,,
11,26.7,28.9,22.2,1010.7,,5.08,24.9,2.8,3.5,,,,,
12,24.7,27.2,22.2,1009.7,,3.05,9,17.2,33.5,,,,,
13,26.7,30,22.8,,,10.92,17.5,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.5,27.8,22.8,1010.2,,16,8.5,10,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.3,28.9,22.8,1009.9,,0,20,2.8,3.5,,,,,
18,25.7,28.9,22.2,1010.2,,11.94,15.9,5,9.4,,,,,
19,27.2,30,22.8,1010.5,,6.1,15.9,3.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.8,25,21.1,1011.3,,2.03,8.5,4.1,9.4,,,,,
22,27.1,27.8,22.8,1011.6,,1.02,18,15.4,24.1,,,,,
23,26.4,28.9,22.8,1012.2,,0,24,5.9,16.5,,,,,
24,26.3,27.8,22.8,1010.5,,0.51,19,5,9.4,,,,,
25,26.9,28.9,22.8,1011,,9.91,10,3.5,3.5,,,,,
26,26.1,27.2,22.8,1011.2,,0,10,8,9.4,,,,,
27,26.2,28.9,22.8,1010.8,,0,8.5,6.5,9.4,,,,,
28,26.1,27.2,23.9,1010.1,,0.51,13.7,5,9.4,,,,,
29,25.3,27.8,22.2,1010,,19.05,9.5,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.5,28.9,22.8,1009.7,,27.94,12.6,5,9.4,,,,,
