Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.3,5.5,1018.3,63,0,19.6,3.5,10.7,,,,,
2,12.3,21.6,5,1011.0,70,0,14.8,3.5,10.7,,,,,
3,11.2,16,5.9,1004.9,87,3.05,7.9,4.6,10.7,,,,,
4,,,,,,,,,,,,,,
5,10.5,12,7.3,991.5,96,,8.2,12.6,18,,,,,
6,9.3,14,5.9,997.3,68,1.02,23,19.8,25.2,35.9,,,,
7,9.9,13,8.4,1005.7,72,3.05,17.1,19.8,28.7,46.9,,,,
8,12.4,17.3,8.4,1019.8,65,0,23.3,16.1,28.7,39.6,,,,
9,11.1,16.7,8.3,1026.2,77,0,22.7,9.1,14.4,,,,,
10,17.2,25,7,1024.1,60,0,19.3,8.7,14.4,,,,,
11,13.7,19.5,8.8,1021.9,69,0,27.5,8.5,10.7,,,,,
12,9.7,12.9,6.9,1025.0,68,4.06,23.2,13.5,18,,,,,
13,7.6,9.6,4.6,1031.2,72,0,27.5,12.2,18,,,,,
14,7.9,10.4,2.3,1027.5,69,0,27.5,9.1,14.4,,,,,
15,10.1,14,7.3,1025.0,66,0,27.5,13.5,18,,,,,
16,11.6,15.8,7.7,1026.4,60,0,24.3,8.7,10.7,,,,,
17,12.4,18.5,3.8,1026.9,64,0,24.9,3.5,7.2,,,,,
18,13,18.6,4.1,1026.4,64,0,26.1,4.4,10.7,,,,,
19,13.9,23,4.7,1017.9,60,0,28.6,11.9,21.7,35.9,,,,
20,9.4,17.4,7.2,1011.4,88,2.03,20.4,7.2,14.4,,,,,
21,7.7,10.3,-0.1,1011.3,61,0,24.3,7.2,10.7,,,,,
22,7.9,11.6,5.2,1005.2,82,2.54,22.2,9.8,21.7,,,,,
23,7.3,9.4,5.3,1002.1,81,3.05,22.4,24.8,28.7,46.9,,,,
24,6.4,10,4.4,1000.6,76,1.02,24.9,18.5,25.2,39.6,,,,
25,6.3,9.5,1.8,1002.8,84,6.1,17.7,9.4,14.4,,,,,
26,8.4,11.1,6,1006.0,89,0.51,22.2,9.1,14.4,,,,,
27,8.5,11.9,4.3,1013.2,92,4.06,21.7,4.1,7.2,,,,,
28,10.5,16,3.2,1017.4,87,0,18.8,3.5,7.2,,,,,
29,11.6,15.4,4.6,1017.7,81,0,23.2,4.4,10.7,,,,,
30,10.8,14.5,9.4,1017.8,79,0,28.3,11.5,18,,,,,
31,11.4,15.5,8.4,1016.6,63,0,27.5,8.1,10.7,,,,,
