Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,6.1,1008.5,83,6.1,27.5,5,10.7,,,,,
2,15.5,19,12.2,1009.2,86,7.87,13,7.6,14.4,,,,,
3,14.6,20.1,11.1,1014.5,82,7.87,17.2,7.6,10.7,,,,,
4,14.6,21.1,11.7,1015.3,83,4.06,19.6,9.4,14.4,,,,,
5,13.5,18.5,7.3,1020.5,64,0,21.7,13.5,25.2,,,,,
6,9.3,12.8,0.2,1024.6,97,7.11,20.9,8.1,14.4,,,,,
7,16.4,21.6,11.1,1014.5,85,3.05,21.1,6.7,10.7,,,,,
8,21,27.2,14.1,1011.2,69,0,22.7,16.1,25.2,43.2,,,,
9,18.1,23.3,11.6,1015.1,64,0,27.5,12.2,14.4,,,,,
10,19.7,23,15.7,1009.9,74,0,23,7.2,10.7,,,,,
11,15.9,21.5,15.4,1002.8,96,13.97,7.4,2.8,3.5,,,,,
12,17.1,20,14.6,1000.7,94,20.07,15.9,2.2,3.5,,,,,
13,15.2,19.2,12.1,1008.4,85,0,23.8,9.3,14.4,,,,,
14,13.6,16.3,9.9,1015.7,78,0,24.3,9.3,18,,,,,
15,17.6,22,12.7,1004.4,90,2.03,16.4,9.8,14.4,,,,,
16,14.8,17.3,11.9,999.2,83,0,20.4,14.4,18,,,,,
17,12.2,13.5,11.1,1005.7,86,,12.7,25.2,32.4,46.9,,,,
18,13.3,18.4,9.5,1017.8,64,0,23.5,15.4,21.7,35.9,,,,
19,11.2,14.5,7.2,1019.0,82,0,29.9,8.3,10.7,,,,,
20,11.7,16.1,5.9,1016.2,67,0,20.9,8.1,14.4,,,,,
21,11.8,15,8.1,1011.8,79,0,22.2,5,10.7,,,,,
22,12.6,18.1,4,1010.2,81,0,28.2,9.4,18,,,,,
23,11.2,12.2,10.1,1004.8,91,0,17.2,13.3,18,,,,,
24,12.3,15,9.7,1007.8,86,4.06,20.3,9.4,10.7,,,,,
25,12.1,15.2,6.6,1013.8,76,0,27.5,6.3,10.7,,,,,
26,12.8,18.6,5.1,1016.3,73,0,27.5,6.7,10.7,,,,,
27,15.2,19,9.6,1016.7,78,0,27.5,5.9,14.4,,,,,
28,17.6,20,14.9,1013.0,78,0,27.5,6.7,10.7,,,,,
29,16.2,20.5,12.1,1010.9,73,5.08,26.2,13.5,25.2,,,,,
30,14.7,20.7,10.7,1011.3,77,0,22.4,10.7,18,,,,,
