Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,9.6,1007.8,90,0,15.4,7.2,14.4,,,,,
2,14.7,18.2,12.4,1002.8,90,0.25,20,13.1,21.7,,,,,
3,15.7,20.2,12.3,1003.8,77,1.02,23.2,12.6,18,,,,,
4,14.7,19.5,10.5,1001.5,71,1.02,27.5,13.9,21.7,35.9,,,,
5,14.5,19.4,7.9,999.8,77,0,20.9,5.9,10.7,,,,,
6,14.6,18.3,11.1,996.6,88,10.92,15.3,6.7,10.7,,,,,
7,14.4,18.5,11.4,995.2,79,0,27.5,9.4,14.4,,,,,
8,14.6,18.5,11.3,998.9,83,0,21.9,9.1,14.4,,,,,
9,16.1,20.5,10.7,1002.0,79,0,19.3,6.7,10.7,,,,,
10,15.2,18,12.3,1004.3,84,0.51,26.2,9.4,10.7,,,,,
11,15.4,16,14.7,999.4,95,6.1,17.4,13,14.4,,,,,
12,15.2,18,13.7,992.8,90,51.05,18.3,13.5,18,,,,,
13,16,20.7,13.1,997.0,78,1.02,22.4,16.1,21.7,,,,,
14,15.1,18.8,12.5,1002.8,81,3.05,24.9,9.8,14.4,,,,,
15,15.1,18.9,11.9,1007.2,69,1.02,25.6,16.3,28.7,35.9,,,,
16,14.2,18.8,10.3,1010.6,77,7.11,22.5,8.1,14.4,,,,,
17,13.3,17.4,6.5,1013.3,76,0,15.6,5.4,10.7,,,,,
18,15.3,19,9,1008.7,77,0,17.7,9.8,14.4,,,,,
19,13.3,19.6,7.8,1006.5,79,1.02,22.4,13,21.7,,,,,
20,15.3,21,10.4,1012.5,69,0,22,13.9,18,,,,,
21,17.6,25.5,10.5,1015.5,71,0,27.5,9.4,18,,,,,
22,20.1,27.6,13.1,1014.8,79,0.25,22.7,5.7,10.7,,,,,
23,17.2,21,13.9,1018.1,90,0,12.9,7.6,10.7,,,,,
24,16.7,20.4,7.9,1014.3,85,0,15.9,3.5,7.2,,,,,
25,16.3,20,10.7,1014.9,70,0,23.5,13,18,,,,,
26,14.8,20.3,9.7,1016.4,64,0,27.5,13,18,,,,,
27,15.3,21.2,10.4,1016.1,69,0,23.7,8.5,14.4,,,,,
28,14.3,18.3,6.1,1010.6,85,7.87,13.7,7.8,21.7,,,,,
29,15.6,18,13.6,999.6,87,16,23.3,16.9,28.7,46.9,,,,
30,15.9,20.8,12,1004.8,84,2.03,26.2,9.8,14.4,,,,,
31,16.4,21.3,13.5,1009.3,76,7.11,26.2,9.1,18,,,,,
