Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.6,-3.1,1009.5,70,0,26.6,16.1,21.7,39.6,,,,
2,-2.2,-1,-4,1017.1,56,0,34.9,11.3,18,,,,,
3,-1.4,0.4,-4,1018.2,60,0,34.9,13.9,18,,,,,
4,0.5,2.6,-1.6,1008.4,66,0,29.5,14.4,18,,,,,
5,2.8,5.6,-0.4,1004.7,93,11.94,11.1,9.4,14.4,,,,,
6,1.5,2.5,0,1007.9,92,4.06,8,6.3,7.2,,,,,
7,1.4,3.5,-0.3,1005.7,86,1.02,18.2,7.2,10.7,,,,,
8,1.1,1.9,-1,1000.8,85,0,22.5,9.4,14.4,,,,,
9,0.9,4.9,-0.6,1007.5,61,0,34.9,13,14.4,,,,,
10,1.2,3.8,-3.6,1013.8,64,0,34.9,8.1,14.4,,,,,
11,3.3,6.6,-0.1,1008.7,72,0,32.8,10.2,14.4,,,,,
12,4.5,6.8,2.5,996.2,95,4.06,15.9,10.7,14.4,,,,,
13,2.1,3.5,1.3,997.1,94,0,6.4,9.1,10.7,,,,,
14,1.9,2.7,1.3,1002.9,94,0.76,5,10.7,14.4,,,,,
15,2.7,4.4,1.7,1014.2,89,0.51,10.5,5.9,7.2,,,,,
16,5.1,8.9,2.3,1007.9,73,0,16.6,13.5,18,,,,,
17,4.3,5.9,3.2,1000.2,97,7.87,4.2,7.2,14.4,,,,,
18,6.4,8.7,4.8,1002.2,93,0,5.5,5.4,7.2,,,,,
19,5.6,6.4,5.1,1006.5,93,3.05,5.1,7.2,10.7,,,,,
20,6.2,9.7,2.9,1014.1,89,0,7.4,5.4,10.7,,,,,
21,7.9,10.8,6.5,1020.5,89,0.51,10.6,4.4,7.2,,,,,
22,7.8,12.4,5.3,1025.5,92,0.51,10,5,7.2,,,,,
23,8.9,13.4,4.9,1024.6,85,0,16.3,5.4,10.7,,,,,
24,9.3,12.6,4.3,1020.1,85,0.51,10.6,5,7.2,,,,,
25,9.5,18.2,2,1016.9,74,0,14.2,4.1,10.7,,,,,
26,11.8,22.4,2.4,1014.5,69,0,16.3,5.4,10.7,,,,,
27,17.8,22.5,13.4,1012.1,42,0,18.2,12.2,18,,,,,
28,18,24.7,12.3,1013.7,42,0,17.2,9.4,14.4,,,,,
29,15.2,20.9,7.8,1018.0,52,0,15.9,5.9,14.4,,,,,
30,12.5,18.5,6.2,1019.6,60,0,18.3,5.9,10.7,,,,,
