Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.7,-2,1015.0,92,3.56,10.8,8.5,10.7,,,,,
2,0.7,1.6,-1.2,1007.9,94,1.52,6.9,8.1,10.7,,,,,
3,1.7,2.9,1.4,1002.4,96,0.51,4.5,8.7,10.7,,,,,
4,3.3,4.8,2,993.0,87,,12.2,12.6,14.4,,,,,
5,1.9,3.1,1.4,993.3,85,0,17.4,12.4,14.4,,,,,
6,2.4,4.6,0.7,995.5,92,0,32.5,7.2,10.7,,,,,
7,0.8,1.8,-0.1,1004.0,92,2.03,26.1,8.1,10.7,,,,,
8,0.7,1.1,-0.1,1005.2,89,4.06,21.9,7.8,10.7,,,,,
9,-0.3,0.6,-1.1,1016.4,88,0,20.4,4.4,10.7,,,,,
10,0.2,2.3,-0.6,1023.3,91,1.02,18.7,9.1,18,,,,,
11,6.1,6.8,2.1,1010.9,95,2.54,11.3,14.4,21.7,,,,,
12,4.6,5.4,3.5,1012.5,93,0,16.4,8.5,14.4,,,,,
13,2.8,4.3,1.7,1012.6,91,,20.6,8,14.4,,,,,
14,2.6,3.5,0.8,1015.0,92,0,15,8.7,18,,,,,
15,3.6,4.9,2.8,1013.2,85,0.51,29.9,12.6,18,,,,,
16,2.8,3.6,2.1,1009.1,87,0,29.3,12.8,14.4,,,,,
17,3.6,4.8,2,1005.2,86,0,13.5,10.7,14.4,,,,,
18,1.7,3.9,-1.4,1004.8,74,0.51,32,14.4,18,,,,,
19,1.6,2.2,-1.5,1003.3,85,0,22.9,8.7,10.7,,,,,
20,1.7,2.5,0.9,1007.6,92,4.06,10.5,8.1,14.4,,,,,
21,2.3,2.6,2,1027.8,92,1.02,8,7.2,10.7,,,,,
22,0.7,1.9,-0.4,1039.0,91,0,11.4,6.3,7.2,,,,,
23,-0.4,0.8,-1.2,1030.7,88,0.25,15,12.4,14.4,,,,,
24,0.3,0.8,-0.5,1024.4,84,,20.8,12.6,14.4,,,,,
25,-0.1,1.4,-5,1028.8,81,0,34.9,13.1,18,,,,,
26,1.5,2.9,0.9,1025.9,88,0,38.8,15.4,21.7,,,,,
27,2,2.7,1.3,1008.9,78,0,29.3,22.4,32.4,46.9,,,,
28,-1.4,0.2,-3.4,1001.8,78,0.51,17.9,16.5,21.7,,,,,
29,-6.1,-3.5,-9.3,1011.2,64,0,32.5,10.7,21.7,,,,,
30,-4.3,-1.8,-10.7,996.6,87,0,14.3,21.7,25.2,53.9,,,,
31,-8.9,-7.4,-9.7,1000.2,77,3.05,1.9,26.7,32.4,68.3,,,,
