Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.6,12.5,1015.8,72,0.51,27.5,13.5,21.7,35.9,,,,
2,16.3,20.6,11,1021.8,80,0,26.2,8.5,10.7,,,,,
3,16.7,18.8,14.9,1018.9,87,1.52,20.6,9.4,14.4,,,,,
4,16.4,21.3,12.4,1015.1,78,7.11,19.2,10.7,18,,,,,
5,15.8,18.5,13.1,1012.5,77,2.03,27.5,13.9,21.7,39.6,,,,
6,15.8,20.4,12.6,1012.2,78,1.02,23,12.2,18,,,,,
7,14.4,17.2,13.1,1010.3,91,2.54,27.2,10.7,18,,,,,
8,15,19.5,9.8,1011.0,72,0,27.5,12.6,21.7,35.9,,,,
9,12.9,16.6,8.4,1008.0,89,26.92,17.9,12.2,25.2,43.2,,,,
10,15.1,18.4,11.5,1017.3,77,0,27.5,18.5,25.2,46.9,,,,
11,14.4,18.5,10.4,1022.0,79,0,27.5,11.7,18,,,,,
12,13.9,18.7,8.4,1021.9,79,0,20.8,7.6,14.4,,,,,
13,13.4,18.8,5.3,1015.1,85,2.03,12.1,8.1,14.4,,,,,
14,15.2,17.2,13.7,1007.6,93,23.88,10.3,4.8,10.7,,,,,
15,14.8,17.8,11.4,1012.2,85,0,18,10.2,18,,,,,
16,,,,,,,,,,,,,,
17,15,20.3,10.6,1014.3,75,0,16.7,11.7,18,,,,,
18,15.3,19.7,12.3,1010.7,85,1.02,21.4,11.3,18,,,,,
19,14.7,19.4,12.7,1007.3,70,0,27.5,13.5,21.7,35.9,,,,
20,15.5,20.1,12.4,1010.1,71,0,23.7,13,21.7,,,,,
21,16.8,22.5,10.6,1000.4,76,0,13.7,9.8,18,,,,,
22,14.2,18.6,12,991.8,89,9.91,18.2,10.4,18,,,,,
23,13.8,18.2,10,994.0,81,2.03,21.1,15.4,21.7,,,,,
24,14.2,19.7,9.6,998.6,77,3.05,17.2,9.8,14.4,,,,,
25,13.2,16.5,11,998.9,88,25.91,14.5,7.2,18,,,,,
26,11.3,14.8,8.7,1000.0,89,9.4,18.5,10.4,14.4,,,,,
27,12.3,17.7,8.3,1002.4,73,1.52,27.5,10.4,14.4,,,,,
28,11.4,17.1,7.2,1006.5,75,0.51,24.6,7.6,10.7,,,,,
29,11.7,17.8,5.2,1010.0,83,0.25,17.1,6.3,10.7,,,,,
30,12.2,16.8,8.4,1010.5,89,2.03,14.5,3.1,7.2,,,,,
31,13.4,16.9,7.6,1014.4,85,0,30.6,11.7,18,,,,,
