Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.6,-1.4,994.0,64,1.02,32.3,18.9,32.4,46.9,,,,
2,-1.7,1.3,-5.2,1002.1,52,0,34.9,9.1,21.7,,,,,
3,-1.4,1.4,-5.2,1003.8,70,0,34.9,8.5,10.7,,,,,
4,3.8,8,-1.3,986.1,92,7.11,11.4,14.4,25.2,46.9,,,,
5,1.2,5.8,-2.7,991.6,74,3.05,29.9,20.7,28.7,46.9,,,,
6,-2,2.2,-7.1,1005.5,64,0,29.9,12.2,18,,,,,
7,-1.2,0.6,-3.3,1005.2,82,1.02,25.1,6.1,7.2,,,,,
8,-0.5,0.6,-1.1,1000.1,84,0.25,27.2,10.7,14.4,,,,,
9,-2.1,-1.2,-3.7,1008.2,79,0.76,20.1,15.4,21.7,,,,,
10,-3.4,-1.1,-5.2,1022.8,65,1.02,31.1,10.4,14.4,,,,,
11,-4.4,-1,-7.9,1026.6,74,0,34.9,7.2,18,,,,,
12,-5.3,-2.9,-11.2,1021.8,60,0,34.9,9.1,14.4,,,,,
13,-4.2,-1,-9.1,1009.2,71,0,26.4,9.8,14.4,,,,,
14,-3.1,-1.8,-4.5,1002.4,74,7.11,22.4,15.7,21.7,53.9,,,,
15,-5.3,-0.2,-12.7,1022.0,64,0,30.6,6.7,10.7,,,,,
16,-7.1,-0.5,-14.7,1026.2,71,0,31.9,5.4,10.7,,,,,
17,-3.3,3.6,-11.8,1025.3,68,0,27.4,6.3,10.7,,,,,
18,1.7,4.5,-2.6,1016.0,87,0,19.3,12.6,18,,,,,
19,0.4,3.1,-3,1015.6,70,0,32.2,16.7,25.2,39.6,,,,
20,-1.8,2.9,-5,1014.9,84,4.06,23.2,5,7.2,,,,,
21,-1.3,1,-4.6,1024.6,89,0.25,24.9,5,7.2,,,,,
22,-1.9,2,-8.3,1035.6,75,0,34.9,5,10.7,,,,,
23,-1.1,3.5,-6.7,1042.1,63,0,38.8,6.3,10.7,,,,,
24,-0.3,2.4,-3.6,1035.8,69,0,34.9,8.5,10.7,,,,,
25,-1.8,4,-6.5,1032.8,70,0,34.9,4.1,7.2,,,,,
26,0.6,6.9,-4.2,1028.4,71,0,31.1,7.6,10.7,,,,,
27,2.2,7.1,-2.8,1020.0,59,0,27,8.5,18,,,,,
28,1.3,2.4,-0.3,1017.3,,3.05,9.3,6.7,7.2,,,,,
29,3.2,5.8,1.5,1023.9,85,0,8.7,5.4,10.7,,,,,
30,2.9,11.2,-0.6,1022.6,84,0,12.7,5.4,10.7,,,,,
31,7.3,14.8,-0.7,1007.2,73,0,11.6,15.4,25.2,46.9,,,,
