Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.5,6.5,1024.4,55,0,37.2,16.5,18,,,,,
2,6.1,7.6,4.8,1028.5,60,0,34.9,14.8,18,,,,,
3,3.6,8.1,-2.6,1026.6,71,0,34.9,6.3,14.4,,,,,
4,2.4,9.2,-6,1022.8,72,0,34.9,3.5,7.2,,,,,
5,6,9.1,-1.8,1021.1,69,0,34.9,9.4,18,,,,,
6,7.8,8.9,5.6,1030.1,63,0,34.9,11.3,14.4,,,,,
7,3,8.3,-4.8,1037.3,60,0,34.9,5.9,10.7,,,,,
8,5,10.7,1.1,1029.6,65,0,34.9,5.9,14.4,,,,,
9,6.6,8.9,1,1017.6,86,0,21.7,5.4,7.2,,,,,
10,8.8,9.6,8.2,1000.6,94,9.4,9.3,9.4,10.7,,,,,
11,9.9,13,7.7,992.5,86,4.06,23.8,10.7,14.4,,,,,
12,8.9,11.9,7.6,996.9,83,0,28,11.7,18,,,,,
13,7.6,11.2,5.2,1005.2,78,0,30.6,10.7,18,,,,,
14,7.5,11.3,3.6,1008.3,86,0.76,20.4,13,18,,,,,
15,9.4,12.5,6.6,1001.8,74,6.1,20.3,22.4,32.4,50.4,,,,
16,6.3,10.4,4.2,1004.3,78,4.06,31.2,16.7,25.2,46.9,,,,
17,6.6,11.7,1.7,1002.6,90,11.94,21.6,11.3,14.4,,,,,
18,9.3,12.6,5,994.2,77,3.05,18.2,25.6,35.9,50.4,,,,
19,6.4,10.3,3.6,1009.4,77,1.02,20.8,16.1,25.2,39.6,,,,
20,5.3,9.4,2.9,1009.9,80,1.02,29.5,9.8,14.4,,,,,
21,4.6,8.9,1.6,1013.3,77,4.06,34.9,11.3,21.7,35.9,,,,
22,7.3,10.9,3.3,1012.1,95,2.03,11.1,8.1,10.7,,,,,
23,12.8,14.7,10.4,1010.4,89,0.51,10.9,16.1,18,,,,,
24,10.8,12.6,9.7,1008.6,90,2.03,18.7,8.1,18,,,,,
25,9.9,10.9,9,997.2,82,0,12.1,12.6,18,35.9,,,,
26,8.9,13.2,4.6,997.1,77,1.52,20.3,12.6,18,,,,,
27,5.2,10.4,2.2,1002.8,83,0.25,34.9,9.8,14.4,,,,,
28,5.5,9.4,3.4,980.3,87,7.11,28.2,16.1,25.2,39.6,,,,
29,5.8,8.7,3.4,980.5,89,1.02,28.8,13.5,18,,,,,
30,4.4,6.1,3.2,983.8,92,5.08,33.3,12.4,14.4,,,,,
31,2.7,4.9,0.9,991.9,92,1.02,18,8.5,10.7,,,,,
