Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2,-9.7,1012.0,72,2.03,23,13.9,25.2,50.4,,,,
2,-4.3,-1.3,-9.1,1005.3,79,1.02,25.6,16.1,18,39.6,,,,
3,-9.4,-7.6,-11,997.9,76,0.51,20.6,6.7,10.7,,,,,
4,-5.7,-3.3,-8.9,1003.8,79,2.03,18.8,7.6,10.7,,,,,
5,0,1,-4.6,999.9,,5.08,18.8,12.6,21.7,35.9,,,,
6,-4.7,-0.7,-6.8,1012.0,85,5.08,19.8,17,28.7,53.9,,,,
7,-3.1,1.4,-7.3,1016.6,93,0,17.9,11.3,14.4,,,,,
8,1.4,2.1,0.5,1011.6,92,1.02,8.4,8.5,10.7,,,,,
9,2.2,3.6,1,1012.6,91,1.02,12.4,12.2,18,,,,,
10,4.1,5.4,3,1008.7,89,0,13.7,15.7,25.2,43.2,,,,
11,3.8,5.4,3,1011.8,78,1.02,27.8,17.4,28.7,46.9,,,,
12,2.8,3.7,2,1003.4,94,4.32,7.9,6.1,7.2,,,,,
13,0.4,1.6,-0.4,1022.4,80,0,32,10.7,18,,,,,
14,0.4,3,-1.3,1017.2,82,5.08,23.8,10.7,14.4,,,,,
15,0.6,4.2,-0.6,1015.7,84,1.02,20.9,7.6,10.7,,,,,
16,1.6,4.4,-1,996.9,93,18.03,9.2,13.5,25.2,35.9,,,,
17,-3.6,-0.4,-8.1,1014.5,66,0,26.1,19.1,28.7,43.2,,,,
18,-0.2,4.7,-8.1,1015.3,86,2.54,14.6,15.4,25.2,39.6,,,,
19,5.7,7.9,4,1007.7,87,0,34.9,16.7,21.7,39.6,,,,
20,5,6.9,2.5,1014.2,84,0,17.7,16.1,21.7,,,,,
21,6.8,7.8,5.3,1013.2,77,0,17.5,15.7,21.7,,,,,
22,6.9,9.5,3.8,1007.8,83,0,22.5,16.1,21.7,35.9,,,,
23,4.9,6.8,2.5,1011.2,77,0,30.7,23.9,32.4,50.4,,,,
24,2.4,5,-1.8,1014.8,69,2.03,34.9,19.3,28.7,46.9,,,,
25,-4.4,-1.7,-6.7,1029.6,63,1.02,25.3,9.8,14.4,,,,,
26,3.6,6,-3.9,1014.5,82,1.02,19.8,16.5,21.7,35.9,,,,
27,5.7,6.2,4.3,999.5,78,0,20.9,24.3,35.9,53.9,,,,
28,3.8,5.5,0.2,984.0,70,2.03,25.4,24.3,32.4,53.9,,,,
