Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9.3,1021.0,76,1.02,23.8,12.2,18,,,,,
2,11,15,6.6,1025.4,80,0,18.2,6.7,14.4,,,,,
3,11.8,17.5,3.9,1025.9,76,0,17.4,5.7,10.7,,,,,
4,12.2,15,7.5,1025.6,77,0,34.9,8.1,10.7,,,,,
5,11.7,15.9,3.4,1024.1,70,0,34.9,5.9,10.7,,,,,
6,11.9,16.9,7.1,1020.3,73,0,34.9,6.7,14.4,,,,,
7,12.8,21,6.8,1017.8,81,0,34.9,5.4,10.7,,,,,
8,15.6,22.1,9.5,1016.8,75,0,34.9,5.9,7.2,,,,,
9,16.7,22.4,11.5,1014.3,69,0,34.9,8.5,14.4,,,,,
10,15.8,18.3,13.3,1007.1,86,11.94,20.9,10.7,14.4,,,,,
11,17.3,19.4,15.1,1005.0,93,6.6,16.1,7.2,10.7,,,,,
12,15.3,16.5,14.1,1002.8,96,11.94,14.2,4.1,7.2,,,,,
13,17.2,20.5,14.6,997.8,66,0,31.4,10.2,10.7,,,,,
14,14.8,17.4,12.5,992.5,78,0,34.9,11.3,18,,,,,
15,12,16.6,8,992.7,78,0,32.7,8.1,14.4,,,,,
16,11.8,16.6,9.5,994.7,87,0,31.1,6.3,7.2,,,,,
17,11.7,15.5,10,1000.7,93,1.02,25.1,8.5,35.9,,,,,
18,12.1,17.8,8.7,1016.9,89,0,30.1,6.7,10.7,,,,,
19,12,16.4,9,1027.0,88,0.25,26.4,5.9,10.7,,,,,
20,10.9,15.5,6.3,1034.6,87,0,17.4,4.4,10.7,,,,,
21,10.8,17.6,3.2,1033.3,78,0,24.5,5.9,10.7,,,,,
22,13.4,17.4,11,1026.5,86,0,28.2,8.5,10.7,,,,,
23,12.1,15,7.3,1025.4,73,0,34.9,9.4,14.4,,,,,
24,10.3,14.6,4.9,1021.2,90,0.51,27,10.7,18,,,,,
25,9.1,13,2.5,1021.0,77,0,20.4,4.4,7.2,,,,,
26,10.5,12.9,8.1,1017.2,83,2.03,25.1,5.4,10.7,,,,,
27,12.1,13.4,11.4,1009.7,85,0,24.6,6.7,7.2,,,,,
28,11.4,12,10.6,1010.5,92,0,13,7.6,10.7,,,,,
29,8.8,9.9,8.3,1014.2,80,0,25.9,18.9,21.7,35.9,,,,
30,7.6,8.8,6.6,1018.2,63,0,31.1,20.2,21.7,35.9,,,,
