Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.4,0,994.8,95,0,21.6,4.8,7.2,,,,,
2,1.1,5.1,-1.4,996.3,94,0,15.1,2.8,7.2,,,,,
3,0.9,4.9,-1.6,998.4,90,0,17.9,6.3,10.7,,,,,
4,0.3,3.8,-3.1,998.8,90,0,27.5,6.3,14.4,,,,,
5,3.9,5.4,2.6,995.6,95,3.05,20.4,8.5,18,,,,,
6,2.2,5.9,-0.4,1004.7,86,0,34.9,6.3,14.4,,,,,
7,2.4,5,0.4,1016.3,78,0,30.7,9.8,14.4,,,,,
8,0.1,2,-1.8,1024.2,93,3.05,14.6,5.9,10.7,,,,,
9,-0.4,0.9,-2.2,1027.5,69,1.02,29.5,6.7,10.7,,,,,
10,-3.5,-2.4,-4.6,1023.5,73,0,37.5,7.6,10.7,,,,,
11,-4.1,-2.5,-5,1020.3,77,0,32.8,9.8,10.7,,,,,
12,-2.6,-1.8,-4.4,1016.9,82,0,17.2,9.4,10.7,,,,,
13,-2.4,-1.7,-3,1013.3,91,1.02,11.9,4.1,7.2,,,,,
14,-1.4,-0.5,-2.4,1013.6,83,2.03,19.6,8.5,10.7,,,,,
15,-2.4,-2.2,-3.4,1017.8,81,0,31.2,12.4,14.4,,,,,
16,-1.6,0.1,-3.6,1020.6,81,0.25,17.7,9.8,14.4,,,,,
17,-3.9,-2,-6.2,1021.4,74,0,31.4,10.7,14.4,,,,,
18,-4.3,0,-5.7,1020.3,77,0,41.2,11.7,14.4,,,,,
19,-5.8,-4.8,-6.6,1023.4,82,0,31.5,11.3,14.4,,,,,
20,-4.9,-2.8,-7,1032.5,75,0,42.5,9.4,14.4,,,,,
21,-5.1,-2,-9,1040.8,81,0,42.5,10.4,14.4,,,,,
22,-3.9,-1.4,-7.1,1039.8,80,0,38.8,14.4,18,,,,,
23,-8.4,-2.4,-12.1,1037.7,68,0,41.2,9.8,14.4,,,,,
24,-7.4,-4.1,-11,1031.1,77,0,33.3,5.4,7.2,,,,,
25,-4.9,-1.6,-7.3,1028.2,66,0,38.5,5.4,7.2,,,,,
26,-5.7,-1.4,-8.6,1026.8,72,0,42.5,5.9,7.2,,,,,
27,-3,-2.2,-4.9,1023.9,85,0.51,20,6.3,10.7,,,,,
28,-2.2,-1.5,-2.5,1028.1,95,1.52,12.7,5.2,7.2,,,,,
29,-1.5,-0.5,-2.8,1029.8,96,0.25,11.1,4.1,7.2,,,,,
30,-4.1,-2.8,-4.8,1037.4,91,0,11.4,4.6,7.2,,,,,
