Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.5,13,,60,0,11.3,14.3,27.8,,,,,
2,16.2,22,11,,69,0.51,8.7,3.5,11.1,,,,,
3,14.3,23,7.4,,81,2.03,7.7,3,18.3,,,,,
4,16.1,24,7.3,,68,0,7.4,3.3,11.1,,,,,
5,16.4,23,11,,73,0,11.4,5.7,16.5,,,,,
6,13.9,21.7,7.4,,83,3.05,10.1,4.6,20.6,,,,,
7,14.1,21,10,,88,6.1,7.9,5.9,20.6,,,,,
8,11.9,20.6,8.1,,87,6.1,6.1,6.3,25.9,,,,,
9,11.9,18,3.7,,63,0,10.3,7,18.3,,,,,
10,13.1,17.8,5.3,,64,0,12.7,8.3,22.2,,,,,
11,15.4,21,10.2,,76,1.02,11.4,3.9,11.1,,,,,
12,16.3,22,11.1,,77,0,11.9,4.8,13,,,,,
13,18.3,26.1,9.2,,71,0,9.7,5.9,13,,,,,
14,19.6,27,11.4,,68,0,10.5,5.2,14.8,,,,,
15,17.2,23.8,11.6,,71,0,12.2,7.4,27.8,,,,,
16,14.1,15.8,11,,91,0.51,10.5,3.3,7.6,,,,,
17,15.8,20,10,,82,0.51,8.4,4.4,16.5,,,,,
18,16.6,24,6.7,,72,0,7.6,3.3,9.4,,,,,
19,18.6,27.2,12.4,,82,4.06,9.2,3.1,22.2,,,,,
20,19.4,24,15.8,,89,4.06,5.8,4.1,11.1,,,,,
21,20.3,24,16.8,,88,0,4,3.7,9.4,,,,,
22,21.1,26,16,,66,1.02,10.8,6.9,18.3,,,,,
23,20.3,25.4,14.6,,68,0,11.3,4.6,13,,,,,
24,17.3,26,12,,85,7.11,9.2,3.9,24.1,,,,,
25,16.5,22,8.6,,58,0,11.7,7.8,16.5,,,,,
26,16.9,24,8.3,,63,0,10,5,11.1,,,,,
27,19.2,27,9.8,,66,0,9.8,5.2,11.1,,,,,
28,19.8,27,11.9,,68,0,10.1,6.3,18.3,,,,,
29,14.8,17,9,,97,19.05,7.9,7.4,29.4,,,,,
30,9.9,12,7.5,,87,52.07,11.4,11.9,22.2,,,,,
31,11.3,15,5.7,,68,0,13.8,6.7,14.8,,,,,
