Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,8.8,,57,0,10.6,6.7,22.2,,,,,
2,19.3,24.3,11.9,,72,2.03,11.1,5,14.8,,,,,
3,20.7,27,11.6,,64,0.25,10,3.1,9.4,,,,,
4,22,28.3,13.3,,68,0,10,5,11.1,,,,,
5,23.5,30,15.8,,68,0,10,5.9,14.8,,,,,
6,23,31.6,14.7,,63,0,9.2,11.9,29.4,,,,,
7,17.8,20.2,13,,82,6.6,10.9,6.9,14.8,,,,,
8,16.2,22,10,,68,0,12.6,5.7,14.8,,,,,
9,15.1,21.2,7.2,,61,0,11.7,5.9,16.5,,,,,
10,16.6,21,10.9,,69,0,11.6,5.4,18.3,,,,,
11,16.7,23,10.5,,75,7.11,11.4,6.7,18.3,,,,,
12,16.3,20.3,13,,81,1.27,9.3,6.9,11.1,,,,,
13,14.4,16,12.8,,96,8.13,10,4.1,13,,,,,
14,15.7,19.3,11.5,,75,0,9.3,3.7,9.4,,,,,
15,16.9,23.2,8,,62,0,10.1,4.6,13,,,,,
16,18.6,25,10.5,,63,0,9.5,4.1,11.1,,,,,
17,19.7,26,10.3,,63,0,9.7,3.5,9.4,,,,,
18,20.3,26,12.8,,67,0,9.7,5.9,20.6,,,,,
19,18.7,21.3,16.7,,75,1.02,9.2,12.2,25.9,,,,,
20,16.7,19.9,13.6,,76,0,12.2,8,14.8,,,,,
21,18,22.4,13,,69,0,11.1,5.6,14.8,,,,,
22,18.3,26,8.6,,61,0,8.2,4.3,11.1,,,,,
23,21.6,29.3,11.1,,60,0,9.2,8.9,25.9,,,,,
24,17.4,27,9,,72,11.94,10,9.6,48.2,79.5,,,,
25,14.7,21.2,7.7,,70,0,7.7,6.1,13,,,,,
26,17.9,25,11.5,,70,0,11.3,5.6,14.8,,,,,
27,19.4,25,12,,70,0,11.7,4.1,7.6,,,,,
28,20.8,27,14,,75,0,11.9,4.4,18.3,,,,,
29,21.9,27,16.1,,70,0,9.2,4.8,13,,,,,
30,21.7,30,15.9,,74,0,10.5,6.1,20.6,,,,,
31,23.2,31.2,16.8,,72,0,10.8,6.3,16.5,,,,,
