Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.4,5.5,,71,0,10.8,8,24.1,,,,,
2,11.4,17.8,2.8,,68,0,10.6,5,13,,,,,
3,11.4,15.2,7,,86,1.02,8.7,4.6,18.3,,,,,
4,10.9,20,4.7,,87,8.89,7.6,5.2,20.6,,,,,
5,10.9,16.2,7.3,,72,18.03,11.4,8.1,16.5,,,,,
6,9.9,13.3,6,,80,2.03,11.6,6.9,20.6,,,,,
7,11.5,17.4,3.4,,72,0.25,9.8,8.1,18.3,,,,,
8,13.7,19,7.8,,63,0,11.1,5,14.8,,,,,
9,14.7,22,5.2,,61,0,11.7,4.1,13,,,,,
10,16.3,23.2,7.4,,65,0,11.1,3.7,11.1,,,,,
11,19.2,27,9,,63,0,9,6.1,24.1,,,,,
12,16.4,24.1,12,,61,0,11.3,25.4,35.2,57.6,,,,
13,15.4,19.3,11.2,,76,7.11,11.1,16.3,33.5,50,,,,
14,19.2,25.4,13.5,,83,14.99,11.3,5.6,18.3,,,,,
15,20.7,27,14.7,,79,7.11,11.7,7.2,27.8,70.6,,,,
16,20.1,26,14.8,,79,12.95,10.5,6.1,14.8,,,,,
17,22.3,28.2,15.2,,66,0,10.8,5.6,14.8,,,,,
18,22.3,28.4,15.2,,69,0,10.1,5.9,29.4,50,,,,
19,18.8,23.2,16,,91,30.99,10.8,8.7,22.2,50,,,,
20,21.3,27,14.1,,75,0,9.3,4.1,13,,,,,
21,21.6,27.8,15.8,,82,0,8.7,4.4,14.8,,,,,
22,20.1,22.1,16.8,,83,0,7.7,5.7,11.1,,,,,
23,18.5,21.7,16,,93,6.1,5.5,3.9,11.1,,,,,
24,16.6,20,13,,78,0.51,11.6,3.7,9.4,,,,,
25,18.2,24,10,,73,0,8.5,4.6,14.8,,,,,
26,19.6,25.1,13,,61,0,11.4,5.7,13,,,,,
27,19.9,27,10.5,,56,0,11.6,9.8,24.1,,,,,
28,20.6,28.3,12.3,,65,0,12.4,3.7,9.4,,,,,
29,18.6,26,14.6,,82,3.05,9.8,6.3,24.1,,,,,
30,17.2,21.3,12,,82,1.27,10,4.6,14.8,,,,,
