Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.5,1,,67,0,11.6,6.5,20.6,,,,,
2,8.1,13,3,,72,0,10.8,2.4,9.4,,,,,
3,8.4,16.4,-1,,72,0,7.7,4.6,18.3,,,,,
4,9.9,16,4,,72,0,11.7,7.2,18.3,,,,,
5,9.6,15,5.5,,71,0,10.9,5,11.1,,,,,
6,10.8,17,5.9,,73,0,5.6,3.3,9.4,,,,,
7,12.7,22,3.3,,65,0,6,5,24.1,,,,,
8,14.4,24,4.8,,57,0,9.2,4.6,16.5,,,,,
9,12.1,22,5.4,,66,3.05,10.1,6.9,22.2,79.5,,,,
10,7.3,12.2,1.3,,80,0.25,11.7,7.6,29.4,51.9,,,,
11,4.6,9,0,,87,2.03,9.2,7,16.5,,,,,
12,-0.6,1,-2,,95,7.11,4.8,4.3,11.1,,,,,
13,-0.4,1,-2.3,,97,7.11,3.9,5.2,11.1,,,,,
14,1.5,7.5,-4.5,,72,0,6.4,6.3,14.8,,,,,
15,5.7,13.3,-3.1,,65,0,7.6,9.6,31.7,,,,,
16,7.2,10,2,,90,0,6.8,5.2,13,,,,,
17,8.9,17.5,0,1008,65,0,12.7,11.9,31.7,,,,,
18,8.9,11,4.6,1006,90,2.03,13.2,6.1,22.2,,,,,
19,7.7,12.4,2.7,,66,0.51,11.7,7,25.9,,,,,
20,6,12.4,-1.3,,63,0,11.4,5.2,22.2,,,,,
21,9.7,18.6,0.3,,56,0,10.6,8,22.2,,,,,
22,13.2,18.8,4.1,,57,0,11.4,17.4,37,68.3,,,,
23,14,19.2,7.6,,63,0,12.1,13.5,31.7,,,,,
24,13.7,20,6.1,,63,0,11.4,9.1,35.2,48.2,,,,
25,15.1,23.6,4.9,,57,0,11.9,8,29.4,,,,,
26,14.9,24,5.5,,52,0,13.5,8.7,27.8,,,,,
27,16.4,23,8.5,,48,0,12.6,5.7,13,,,,,
28,15.2,23.1,10.3,,74,13.97,10.9,3,18.3,40.7,,,,
29,14.9,21.3,11.8,,85,7.87,8.7,3.7,31.7,38.9,,,,
30,15.9,20.2,11.5,,74,9.91,9.8,6.1,18.3,,,,,
