Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.1,3.3,,69,0,10,2.6,9.4,,,,,
2,15.8,22.2,10.3,,72,0,10.9,3.5,13,,,,,
3,17,25,8.7,,69,0,8.9,7.2,25.9,,,,,
4,14.3,20.2,10,,67,1.02,12.7,8.9,22.2,,,,,
5,11.6,18.4,3.4,,64,0,11.7,5,11.1,,,,,
6,13.4,22.5,3.6,,73,0,9.8,3.5,11.1,,,,,
7,16.1,25,6.6,,75,0,7.9,3.1,9.4,,,,,
8,16.6,23,9.8,,78,0,9.3,3.5,11.1,,,,,
9,15.7,19,12,,86,0.76,9.8,4.4,16.5,,,,,
10,11.9,13,10,,96,23.88,4.8,4.3,9.4,,,,,
11,11.8,17.2,7.4,,86,0,7.6,4.4,11.1,,,,,
12,13.6,22,5.8,,84,0,4.8,3,9.4,,,,,
13,17.7,25,9.7,,74,0,6.8,4.1,9.4,,,,,
14,18.3,26.2,10.5,,80,0,6.4,2.8,9.4,,,,,
15,19.2,26.3,11.3,,78,0,6,3.7,9.4,,,,,
16,18.8,28.3,12,,78,0,7.2,2.4,9.4,,,,,
17,19.4,27,11.3,,81,0,6.3,4.6,13,,,,,
18,17.9,23.1,13,,93,7.11,6.4,3.7,14.8,,,,,
19,11.5,16.6,6,,76,4.06,9.3,5.7,13,,,,,
20,9.4,17.5,2.5,,74,0,6.3,2.6,7.6,,,,,
21,11.4,21,2.3,,68,0,6.9,2.4,9.4,,,,,
22,14.2,24,3.6,,64,0,8,3,9.4,,,,,
23,15.2,24,6.2,,66,0,9.3,3.7,9.4,,,,,
24,14.9,23,6.6,,78,0,10,2.8,7.6,,,,,
25,12.9,16.1,11.8,,80,0,7.7,4.3,9.4,,,,,
26,11.1,12,10,,88,0.25,6.8,2.6,11.1,,,,,
27,12.1,15,9.2,,82,0,7.1,2.4,9.4,,,,,
28,12.4,17,7,,76,0,8.5,2.2,7.6,,,,,
29,10.9,19.9,4,,76,0,5.6,1.7,7.6,,,,,
30,12.2,22,3.7,,76,0,4.5,3.1,9.4,,,,,
