Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.4,3.4,,72,0,5.6,2,7.6,,,,,
2,11.8,21.5,3.5,,75,0,5.8,1.5,5.4,,,,,
3,13.7,24,5,,73,0,6.3,3.5,11.1,,,,,
4,12.8,17.4,5.8,,84,0,2.7,4.3,9.4,,,,,
5,11.9,15.1,6,,73,0,8.5,3.7,9.4,,,,,
6,11.4,19,4.9,,81,0,4.5,1.5,5.4,,,,,
7,13.4,21.2,6.3,,81,0,3.2,3,11.1,,,,,
8,13.2,19,8,,81,0,5.1,2.8,13,,,,,
9,12.5,18,7.7,,75,0,10.1,4.1,11.1,,,,,
10,10.6,18,3.4,,78,0,5.6,3.1,13,,,,,
11,9.9,19.1,3.6,,80,0,4,1.7,5.4,,,,,
12,9.8,18,3.7,,84,0,3.7,2.4,7.6,,,,,
13,9.3,17.3,3,,74,0,4.7,2.2,11.1,,,,,
14,8,16.2,-0.1,,82,0,2.7,2.8,9.4,,,,,
15,8.7,15,1,,84,0,2.4,3.5,9.4,,,,,
16,5.9,15.3,-1.2,,76,0,4,2.2,9.4,,,,,
17,6.2,16,-1.9,,78,0,3.2,2.4,7.6,,,,,
18,6.3,15.8,-0.3,,77,0,3.2,2,7.6,,,,,
19,6.1,11,-0.9,,91,5.08,1.3,1.5,9.4,,,,,
20,9.8,14.3,6.9,,89,8.38,8,5.7,16.5,,,,,
21,9.6,14.2,3.5,,53,0,10.3,12.8,50,79.5,,,,
22,8.3,13.4,4.6,,84,0,8.9,3,7.6,,,,,
23,10.1,14.4,7,,91,17.02,8.7,7.6,25.9,,,,,
24,6.1,11.6,-1,,75,0.25,7.9,5,18.3,,,,,
25,3,9.5,-3,,87,0,4.3,1.9,5.4,,,,,
26,6.3,8,2.8,,96,5.08,6.6,3.3,9.4,,,,,
27,6.8,9.3,5,,91,3.05,10.3,4.1,11.1,,,,,
28,6.2,9.7,3,,91,0,4.2,1.5,7.6,,,,,
29,4.6,12.4,-0.3,,90,0,2.6,2.4,11.1,,,,,
30,7.7,11.5,1.2,,88,0,5.6,2,7.6,,,,,
31,7.9,10,5,,87,0,5.8,1.7,7.6,,,,,
