Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,-0.9,,100,14.99,2.6,6.3,13,,,,,
2,1.1,2,0,,100,2.54,2.3,3.1,9.4,,,,,
3,-1.7,0.6,-3,,98,6.1,4.2,3.7,18.3,,,,,
4,-4.3,-2.4,-8,,87,7.37,6.1,5.4,14.8,,,,,
5,-6.2,-4,-9.1,,82,0,5,2.4,7.6,,,,,
6,-5.7,-2.9,-8.9,,82,0,4,1.9,9.4,,,,,
7,-5.9,-2.9,-9,,88,1.02,3.1,2.6,11.1,,,,,
8,-10.1,-9,-11.2,,92,3.05,3.1,2.8,7.6,,,,,
9,-8.6,-7,-10.1,,95,16,1.1,14.1,25.9,,,,,
10,-5.7,-4.5,-9.3,,99,46.99,1,4.3,9.4,,,,,
11,-4.2,-1.8,-6,,99,9.4,2.1,1.7,11.1,,,,,
12,-5.2,-1.8,-13,,93,0,3.1,4.1,9.4,,,,,
13,-8.4,-2,-16,,93,0.25,1.6,2.6,7.6,,,,,
14,-11.1,-2.2,-20,,91,0,1.6,1.1,5.4,,,,,
15,-5.4,-2.3,-7.8,,93,0,1.6,1.5,5.4,,,,,
16,-2.3,0,-7.1,,96,3.05,1.9,3,11.1,,,,,
17,-2.6,2,-8.3,,95,2.03,1.9,2.6,11.1,,,,,
18,0.3,4.4,-3.8,,92,1.02,2.9,3.1,9.4,,,,,
19,0.7,2.1,-1.2,,99,0.51,1.1,3,9.4,,,,,
20,0.3,2.1,-3,,73,1.27,4.8,10.4,29.4,,,,,
21,-4.6,-3,-6,,83,0,3.5,5,13,,,,,
22,-4.8,-0.9,-12,,85,0,2.7,2.8,7.6,,,,,
23,-5.6,-2,-12.8,,96,0,1.6,4.3,9.4,,,,,
24,-6.4,-3.7,-16,,88,1.52,2.3,5.2,11.1,,,,,
25,-11.8,-2.8,-19,,83,0,3.9,2.6,7.6,,,,,
26,-12.9,-4.6,-20,,75,0,4.2,3.5,13,,,,,
27,-12.4,-4,-20.5,,72,0,4.2,2.4,11.1,,,,,
28,-12.7,-6,-21.2,,77,0,2.6,2.4,13,,,,,
