Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.6,14.7,,76,16,11.1,5.6,29.4,68.3,,,,
2,21.5,28.2,12.9,,75,0,7.9,3.3,9.4,,,,,
3,23.7,29.5,16.8,,74,0,9,4.6,13,,,,,
4,24.1,30,16.3,,71,0,8.4,5.2,14.8,,,,,
5,23,28,16,,61,0,10.6,10.7,25.9,,,,,
6,20.9,28,12.2,,58,0,11.4,5.7,14.8,,,,,
7,20.8,28.3,11.6,,66,0,10.8,4.3,11.1,,,,,
8,22.4,30,14,,66,0,8.4,5.4,22.2,,,,,
9,22.8,29,15.6,,66,0,10.9,6.5,11.1,,,,,
10,21.2,29,14.9,,80,22.1,8.2,6.5,29.4,50,,,,
11,22.9,29,15.7,,75,14.99,8.7,4.8,11.1,,,,,
12,23.4,31,17.3,,71,0,8.2,5.6,18.3,,,,,
13,20.8,27,13.5,,65,0,11.9,4.8,16.5,,,,,
14,19.6,24,16,,78,0.25,9.2,4.8,13,,,,,
15,20.2,26.2,13,,69,0,10,4.3,11.1,,,,,
16,21,28.2,13.6,,71,0,9.7,4.6,11.1,,,,,
17,23,31,14,,66,0,8.7,3.7,11.1,,,,,
18,23.2,32,14.7,,62,0,10.5,9.3,31.7,,,,,
19,18.4,21.4,15.9,,91,10.92,9.7,5.9,20.6,,,,,
20,18.8,23.7,14,,68,0.25,11.9,5.4,18.3,,,,,
21,17.3,23,13,,72,3.05,9.8,5.9,13,,,,,
22,17.7,25,10.7,,73,0,9.5,3.9,11.1,,,,,
23,16.7,28.2,10,,77,0,9.8,8.3,44.6,74.1,,,,
24,13.7,19,8.7,,87,9.91,7.6,5,11.1,,,,,
25,15.8,21,10.3,,67,10.92,10.5,7.2,22.2,,,,,
26,17.4,24,9.8,,70,0,11.7,4.8,9.4,,,,,
27,15.9,19.5,10.5,,88,1.02,11.3,3.9,13,,,,,
28,14.2,16,13.2,,97,27.94,8.4,3.7,11.1,,,,,
29,13,15.1,10,,86,1.02,9.2,6.9,22.2,,,,,
30,12.4,18,8,,74,0,9.7,4.8,14.8,,,,,
31,11.4,16.5,6.6,,83,0,11.9,2.8,13,,,,,
