Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.7,1,,88,0,3.4,1.3,11.1,,,,,
2,7.1,10.5,3,,92,3.05,4.8,3.9,20.6,,,,,
3,5.6,10,-4,,53,0.25,11.3,9.6,20.6,,,,,
4,0.1,7.2,-6,,75,0,7.7,1.7,7.6,,,,,
5,1.7,10.2,-5.2,,72,0,5.1,2.8,11.1,,,,,
6,6.9,14.3,-0.1,,66,0,8.2,5.6,25.9,,,,,
7,5.9,13,0,,68,0,9,4.8,11.1,,,,,
8,2.2,11,-4.5,,79,0,3.4,1.5,5.4,,,,,
9,3.7,12,-3,,83,0,3.4,4.1,11.1,,,,,
10,1.2,9,-2.9,,94,0,1.1,1.5,5.4,,,,,
11,1,9.1,-3.5,,94,0,1,0.9,7.6,,,,,
12,2,11,-2,,92,0,1.1,1.3,9.4,,,,,
13,1.9,10,-4,,92,0,1.4,2.2,9.4,,,,,
14,4.1,9,1,,94,0,1.4,3.1,9.4,,,,,
15,7.9,19,-0.1,,82,0,5.5,4.1,14.8,,,,,
16,4.9,13,-0.1,,93,0,1.6,2.2,9.4,,,,,
17,3,6,-0.4,,99,0,0.5,1.7,5.4,,,,,
18,4.4,8,1.7,,99,0,1,2.4,7.6,,,,,
19,4.6,6.5,3.6,,100,0.25,0.2,2.2,7.6,,,,,
20,3.8,4.2,3,,98,0.51,2.6,5.2,9.4,,,,,
21,4,5,2.7,,99,0.51,2.9,4.3,7.6,,,,,
22,4.3,5,3,,99,1.02,1,3.1,7.6,,,,,
23,5.5,8,3.2,,99,1.02,2.3,7.4,24.1,,,,,
24,5.3,8,0,,84,29.21,9.7,8.5,18.3,,,,,
25,1.8,9,-3.9,,90,0,4.3,1.7,7.6,,,,,
26,1.4,9,-3,,92,0,2.7,2,5.4,,,,,
27,1.2,6,-2,,94,0,2.3,3.3,11.1,,,,,
28,1.7,7.4,-4.5,,81,0,9.8,4.4,18.3,,,,,
29,2.3,6.3,-4,,88,0,5.6,2.8,9.4,,,,,
30,-2.2,4.2,-5,,96,0,1.3,1.3,5.4,,,,,
