Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.6,-5,,99,0,0.3,2.4,7.6,,,,,
2,-3.3,0,-6,,99,0,1,4.3,9.4,,,,,
3,-1.8,4,-5,,99,0,0.6,0.6,5.4,,,,,
4,-1,8,-6,,94,0,1.4,0.7,7.6,,,,,
5,-1.3,8,-7,,93,0,1.1,0.9,5.4,,,,,
6,-3.2,-1.7,-4.4,,99,0,,1.3,5.4,,,,,
7,-2.5,3,-6,,99,0,1.3,4.1,13,,,,,
8,-3.7,-2.7,-4.1,,99,0,1,2.8,5.4,,,,,
9,-3.4,-2.6,-4.1,,99,0,4.2,5.9,9.4,,,,,
10,-2.9,-2,-3.3,,99,0,3.1,3.1,9.4,,,,,
11,-3.3,-2,-4,,97,0,2.3,4.3,9.4,,,,,
12,-1.6,1,-6,,98,0,2.3,2,5.4,,,,,
13,-1.7,-1,-6.2,,92,0,3.7,2.4,7.6,,,,,
14,-2.1,1,-4.3,,96,0,1.6,3.1,9.4,,,,,
15,-0.7,1,-2,,99,5.08,0.8,1.3,7.6,,,,,
16,-1.2,1,-3,,99,0,0.3,1.7,9.4,,,,,
17,-6.3,-3,-9,,100,0,0.2,1.9,5.4,,,,,
18,-7.1,-3,-9.4,,100,0,0.3,1.1,5.4,,,,,
19,-1.2,5,-9.6,,83,2.03,5.8,7.6,22.2,,,,,
20,-0.6,4,-7,,58,0,11.6,10.4,25.9,,,,,
21,-5.2,4,-10.8,,73,0,12.2,5.6,16.5,,,,,
22,-6.2,0.4,-13.4,,86,0,4.2,2.6,13,,,,,
23,-6.2,0.5,-11,,73,0,6.3,3.1,9.4,,,,,
24,-7.1,-1.3,-12,,72,0,8.4,4.8,20.6,,,,,
25,-11.1,-4.2,-16,,89,0,5.5,2.6,5.4,,,,,
26,-12.3,-7.7,-18.3,,94,0,2.3,0.7,7.6,,,,,
27,-7.5,-1,-12,,87,0,2.4,2.8,9.4,,,,,
28,-6.5,1,-13,,90,0,2.1,2.6,9.4,,,,,
29,0.7,10,-8.6,,70,0,6.9,9.1,27.8,,,,,
30,4.4,9.1,-1,,68,0,9,6.7,24.1,,,,,
31,-0.3,5.6,-5,,92,0,3.7,4.1,11.1,,,,,
