Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,28.3,25,,,0,,14.3,18.3,,,,,
4,26.6,28.7,24.9,,,0,,12.2,16.5,,,,,
5,26.7,29.2,25.6,,,0,,9.3,13,,,,,
6,26.7,29.1,24.2,,,0,,4.8,7.6,,,,,
7,26.1,29.2,23.9,,,0,,5.6,9.4,,,,,
8,26,28.3,24.2,,,0,,10.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.6,25.5,,,0,,22.6,29.4,,,,,
12,27.2,29.7,24.1,,,0,,24.1,31.3,,,,,
13,27.5,28.8,25.9,,,4.83,,20.6,24.1,,,,,
14,27.6,29.3,25.9,,,0.25,,16.9,24.1,,,,,
15,27.1,29.3,25.1,1009.9,79,0,,11.7,14.8,,,,,
16,27.3,29.7,24.8,1010.7,69,0.51,,15.7,24.1,,,,,
17,26.1,28.5,24.4,1013,67,0,,16.3,18.3,,,,,
18,26.9,29.1,25.7,1014.2,70,0,,21.7,25.9,,,,,
19,26.5,28.9,24.4,1014.2,81,0,,19.6,25.9,,,,,
20,27.1,28.8,24.9,1013.9,77,4.83,,18,29.4,,,,,
21,27,29,25,1013.7,76,1.52,,12.2,16.5,,,,,
22,27.3,28.7,25.2,1013.4,78,0,,23,29.4,,,,,
23,27.5,28.5,26.6,1012.8,75,0,,17.4,20.6,,,,,
24,27.7,28.9,26.4,1012.9,79,0,,21.3,25.9,,,,,
25,27.6,29,26.4,1013.6,75,0.25,,20.6,27.8,,,,,
26,27.4,29.5,24.3,1013.4,78,0,,27.4,31.3,,,,,
27,27.2,29.5,25.1,1014,72,24.89,,27.8,29.4,,,,,
28,26.8,29.7,25.7,1013.7,72,0,,20.2,25.9,,,,,
29,26.1,29.2,24.5,1012.2,82,1.27,,20.9,25.9,,,,,
30,26.4,27.7,24.3,1013.4,80,2.29,,,,,,,,
31,26.6,28.2,23.2,1014.8,73,5.59,,,,,,,,
