Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.3,23.5,1009.6,83,3.3,,30.4,38.9,,,,,
2,24.5,28,23.4,1012.3,70,16.51,,14.8,24.1,,,,,
3,23.6,26.3,21,1015.5,61,0,,14.6,24.1,,,,,
4,23.5,25.7,22.5,1017,69,0,,25.2,33.5,,,,,
5,23.6,25.8,21.5,1017.9,72,0,,37,42.4,,,,,
6,24.3,26.2,22,1017.1,70,0.51,,38.3,42.4,,,,,
7,24.9,26.8,23.9,1015.7,76,0,,32.4,35.2,,,,,
8,25.1,26.5,22.9,1013.1,85,0,,25.4,40.7,,,,,
9,25.1,27.7,22.4,1012.9,80,34.04,,16.3,22.2,,,,,
10,23.4,25.5,22.5,1013.5,61,0.51,,15.4,20.6,,,,,
11,24,25.8,22.4,1012.4,58,0,,14.1,20.6,,,,,
12,24.1,26.5,22.2,1011.8,61,0,,14.1,27.8,,,,,
13,24,26.2,21.5,1013.5,65,3.56,,17.6,27.8,,,,,
14,24.4,25.9,23.2,1012.7,71,0,,17.8,27.8,,,,,
15,25.2,27.2,23.6,1011.8,74,0,,13.7,22.2,,,,,
16,24.1,27.6,22.3,1014.3,80,0,,12.2,18.3,,,,,
17,24.2,26.2,22.6,1016.3,72,0.51,,20.6,27.8,,,,,
18,23.7,26.6,21.9,1015.5,82,0,,24.3,27.8,,,,,
19,24.9,27,22.2,1013.8,83,5.59,,16.5,25.9,,,,,
20,25.9,27.3,25,1014.1,78,0,,18.9,24.1,,,,,
21,25.6,27.3,24.5,1014.6,84,0,,17.4,29.4,,,,,
22,25.9,27.3,24.2,1015.4,81,1.02,,16.1,25.9,,,,,
23,25.8,27.2,24,1016.4,78,0,,20.2,25.9,,,,,
24,25.6,28,23.7,1017.6,74,0.51,,21.7,29.4,,,,,
25,25.9,28.1,23.5,1018.1,71,0.25,,30.4,35.2,,,,,
26,25.8,28.3,24.3,1018.4,67,0,,37.8,40.7,,,,,
27,25.5,28,24.2,1017.3,70,0,,37,40.7,,,,,
28,25.8,27.1,24.7,1016.3,79,0,,30,33.5,,,,,
29,26,27,25.1,1015.9,78,0,,19.8,33.5,,,,,
30,24.8,27.9,22.1,1016.1,80,0,,12,16.5,,,,,
31,24.1,26.7,22.2,1017.2,80,12.95,,23,29.4,,,,,
