Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.3,25.2,1013.6,78,10.92,,17.4,20.6,,,,,
2,27.3,29.9,23.9,1013.1,79,14.73,,11.1,25.9,,,,,
3,27.1,30,24,1011.2,81,9.91,,11.3,18.3,,,,,
4,26.1,27.9,23.9,1009.2,83,29.21,,17.6,25.9,,,,,
5,25.9,28.4,24.4,1008.1,87,33.27,,17.8,37,,,,,
6,26.2,28.5,23.8,1008.9,87,38.61,,14.8,31.3,,,,,
7,27.2,28.9,25.6,1009.5,85,40.13,,13,20.6,,,,,
8,27.3,29.5,24.7,1011.3,82,15.75,,24.6,37,,,,,
9,27.3,29,24.9,1012.5,81,6.35,,18.9,29.4,,,,,
10,25.4,29.9,23.7,1012.1,88,19.3,,8,16.5,,,,,
11,27.8,29.4,26.2,,,37.59,,7.6,13,,,,,
12,28,29.8,26.1,,,0,,11.9,14.8,,,,,
13,27.9,30.3,25.5,,,0,,13,16.5,,,,,
14,28,30.1,26,,,0,,12,16.5,,,,,
15,27.8,30,25,1012.6,86,13.97,,7,14.8,,,,,
16,27.3,30.7,25.5,1011.4,37,2.54,,8.3,11.1,,,,,
17,27.5,30.5,25.8,1011.6,14,19.3,,15.2,25.9,,,,,
18,28,29.9,25.5,1012.9,4,0.51,,23.9,31.3,,,,,
19,28.3,30.4,26.5,,,2.03,,24.8,29.4,,,,,
20,28.9,30.7,27.3,,,0.51,,27.2,31.3,,,,,
21,16.3,27.3,0.9,,,1.52,,29.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
