Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,25.3,1015.1,71,0.25,,,,,,,,
2,26.7,28.9,25.5,1015.2,72,0,,,,,,,,
3,27.1,28.7,25.5,1013.7,77,0,,,,,,,,
4,27.2,28.4,26.1,1012.9,75,1.52,,,,,,,,
5,26.6,28.4,24,1013.7,75,0,,,,,,,,
6,27.2,28.2,25.1,1012.8,76,3.81,,,,,,,,
7,26.5,29.1,24.7,1012,77,0,,,,,,,,
8,25.4,28.7,24.5,1012.1,67,0,,,,,,,,
9,25.3,26.8,23.9,1012.7,62,0,,,,,,,,
10,25.7,27.9,24,1012,69,0.51,,,,,,,,
11,26.8,28.3,25.5,1011.5,78,0,,,,,,,,
12,26.2,29.2,24,1014.6,83,10.16,,9.8,16.5,,,,,
13,25.5,29.6,24.6,1015.8,86,43.18,,12.8,20.6,,,,,
14,25.3,26.4,23.4,1015.4,81,1.52,,23.5,29.4,,,,,
15,25.6,28.2,24.2,1014.2,69,0,,22,24.1,,,,,
16,25.3,28,23.6,1014.2,63,0,,22.2,29.4,,,,,
17,25.1,27.2,24,1014.4,63,0,,23.5,27.8,,,,,
18,24.8,27.3,22.8,1012.9,68,0.51,,21.1,25.9,,,,,
19,25.9,27.7,24.3,1012.9,74,0.25,,22.2,27.8,,,,,
20,26.8,28.1,24.6,1014,79,1.02,,28.9,31.3,,,,,
21,26.2,28,22.4,1014.5,84,3.3,,22.4,29.4,,,,,
22,25.2,27.2,23.9,1013.5,83,51.31,,15.6,29.4,,,,,
23,24.8,26.3,23.4,1012.4,67,1.27,,30.7,35.2,,,,,
24,24.8,27,24.1,1013.8,66,0,,31.7,37,,,,,
25,25.1,27.4,23.1,1013.1,81,1.02,,42.8,48.2,,,,,
26,24.4,26,21.7,1011.4,91,88.39,,27,33.5,,,,,
27,25.6,27.3,23.1,1009.9,83,43.43,,14.6,25.9,,,,,
28,25.4,28.4,24,1011.2,65,0,,17.6,25.9,,,,,
29,25.3,27.7,23.3,1013.6,56,0,,11.5,18.3,,,,,
30,24.6,26.7,23,1013.9,68,0.25,,8.9,11.1,,,,,
