Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,26.3,1013.8,71,0.51,,5.6,20.6,,,,,
2,28.6,31.5,26.5,1013.9,68,0,,4.1,11.1,,,,,
3,28.8,31.4,25.5,1013.5,70,0,,9.4,14.8,,,,,
4,28.7,31.9,26.9,1013.6,70,1.27,,20.4,24.1,,,,,
5,28.4,31.2,26.9,1014.2,67,0,,23,25.9,,,,,
6,28.5,31.4,26.6,1012.9,67,0,,24.8,27.8,,,,,
7,28,31.3,25,1010.5,70,0.51,,27.8,31.3,,,,,
8,25.8,29.1,22.7,1008.7,80,6.1,,25.4,48.2,,,,,
9,26.4,28.9,24.1,1006.5,78,10.41,,16.9,31.3,,,,,
10,25.6,28.3,24.2,1006.6,82,25.91,,22.2,33.5,,,,,
11,25.7,27.3,23.3,1008.1,84,45.21,,33.5,46.5,,,,,
12,25.8,27.7,23.3,1010,84,21.08,,29.6,38.9,,,,,
13,26.8,27.9,25.2,1011.8,78,30.48,,22.6,33.5,,,,,
14,26.8,28.8,24.2,1013.2,80,1.52,,18.1,29.4,,,,,
15,28,29.7,27,1011.8,71,0.25,,19.4,22.2,,,,,
16,28.2,29.9,27.2,1009.6,73,0,,21.5,31.3,,,,,
17,26.8,29.5,23.8,1009.4,81,0.25,,27.8,33.5,,,,,
18,27.7,29.7,24.2,1011.6,75,48.01,,22.6,31.3,,,,,
19,27.7,30.2,26.9,1012.4,76,0,,20.2,24.1,,,,,
20,27.6,29.6,25.4,1011.4,73,1.52,,23.9,27.8,,,,,
21,27.4,29.5,26.1,1011.4,72,0,,24.3,29.4,,,,,
22,27.9,29.9,26.2,1011.6,70,0,,20.7,24.1,,,,,
23,28,29.9,24.9,1012,70,0.51,,18.3,20.6,,,,,
24,27.7,30.1,25.4,1011.8,71,0,,19.8,22.2,,,,,
25,27.6,29.4,25.5,1011,76,3.3,,17.6,22.2,,,,,
26,26.1,29,23.8,1011.4,82,34.04,,10.9,31.3,,,,,
27,27.3,29.2,25.2,1011.1,76,0.51,,8.1,13,,,,,
28,28.3,30,26.3,1011.1,72,0,,18.7,24.1,,,,,
29,28.1,29.5,27.4,1011.9,69,0.25,,19.6,24.1,,,,,
30,28.2,29.9,26.6,1012.1,70,0,,10.9,14.8,,,,,
31,28.3,30.5,27.2,1012,64,0,,6.1,9.4,,,,,
