Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23,1009.3,73,10.16,,19.6,24.1,,,,,
2,25.2,29.2,22.5,1010,77,21.59,,24.1,35.2,,,,,
3,26.1,29.1,22.4,1009.3,75,60.2,,20.9,35.2,,,,,
4,27.1,29.8,24.2,1008.7,73,6.86,,18.9,29.4,,,,,
5,28.4,30.3,26.4,1010.4,69,4.83,,7.8,16.5,,,,,
6,28.5,30.7,26.3,1012.3,68,0,,11.3,16.5,,,,,
7,28.3,31,26.3,1012.8,71,0.51,,12.6,14.8,,,,,
8,28.2,30.2,26.3,1013.2,65,0,,5.6,13,,,,,
9,28.4,30.6,26.7,1013.2,68,0,,5.6,9.4,,,,,
10,28.9,30.9,27.1,1013.2,67,0,,5,7.6,,,,,
11,28.7,31.5,26.8,1013.2,69,0,,6.3,9.4,,,,,
12,28.8,30.8,27.6,1012.9,70,0,,16.5,18.3,,,,,
13,29.1,31,26.9,1013.6,68,0,,11.5,22.2,,,,,
14,28.2,31.2,26.2,1012.6,70,0.25,,10.6,16.5,,,,,
15,27.4,31.3,25.2,1010.8,73,4.57,,18.1,37,,,,,
16,27.6,29.5,24.7,1013.3,69,0.51,,31.9,44.3,,,,,
17,28.4,30.1,26.9,1014.6,69,0,,14.6,20.6,,,,,
18,28.2,30.7,26.4,1014.6,67,0.51,,9.8,16.5,,,,,
19,28.6,30.7,27,1014,71,0,,18.3,24.1,,,,,
20,28.7,30.9,26.6,1013.1,68,0,,17.4,20.6,,,,,
21,28.3,31.2,26.5,1013.5,69,0,,15,16.5,,,,,
22,28.2,31.2,25.1,1013.6,73,0,,12.2,16.5,,,,,
23,28.6,30.5,27.3,1012.6,70,4.32,,14.4,18.3,,,,,
24,28.4,30.4,27.2,1012.6,72,0,,18.5,22.2,,,,,
25,28.5,31.3,26.7,1013.2,73,0.25,,18.7,22.2,,,,,
26,29,31.5,26.9,1013.5,70,0.25,,17.4,20.6,,,,,
27,28.5,31.4,26.3,1012.4,75,0,,16.7,24.1,,,,,
28,27.8,31.2,24.6,1011.6,73,2.29,,10.9,16.5,,,,,
29,27.9,30.5,25.7,1011.4,71,1.52,,5.7,9.4,,,,,
