Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-11.7,-12.8,,98,0,,13,18.3,38.9,,,,
2,-11.8,-10,-13.4,,94,0,,8,16.5,,,,,
3,-12.6,-11.2,-13.4,,96,0,,9.1,14.8,,,,,
4,-11.1,-7.3,-13.9,,89,0,,15,33.2,36.7,,,,
5,-11.2,-8.4,-12.8,,93,0,,16.9,35.2,47.8,,,,
6,-11.1,-10.6,-11.7,,100,33.02,,22.8,42.4,68.3,,,,
7,-11,-10.6,-11.2,,99,95.5,,21.3,33.2,72.2,,,,
8,-10.7,-8.4,-11.7,,95,0,,20.4,33.2,44.6,,,,
9,-11.3,-10,-12.8,,90,4.83,,14.3,27.8,42.4,,,,
10,-11.9,-10,-13.9,,90,0,,10.6,18.3,44.6,,,,
11,-10.7,-8.4,-12.3,,93,0,,7.4,16.5,,,,,
12,-11.3,-10.6,-12.3,,100,0,,9.8,20.2,,,,,
13,-10.1,-9.5,-10.6,,100,1.78,,14.1,24.1,33.2,,,,
14,-9.6,-7.3,-11.2,,95,0,,11.3,18.3,33.5,,,,
15,-9.2,-6.7,-10.6,,93,0,,10.7,20.6,31.3,,,,
16,-9.9,-8.9,-10.6,,100,17.78,,9.6,21.9,31.7,,,,
17,-9.9,-9.5,-10.6,,100,0,,9.1,23.7,33.5,,,,
18,-9.6,-7.3,-11.7,,95,0,,8.3,16.5,,,,,
19,-9.6,-8.9,-10.6,,99,26.67,,13,36.7,47.8,,,,
20,-9.3,-8.9,-10,,100,4.83,,21.1,31.3,51.9,,,,
21,-9.3,-8.9,-9.5,,100,2.29,,30,33.2,46.1,,,,
22,-9.1,-7.8,-10,,100,28.7,,21.1,31.3,50,,,,
23,-8.4,-5,-11.7,,83,3.56,,14.3,29.4,61.1,,,,
24,-9.5,-8.4,-10.6,,98,0.76,,12.8,20.6,37,,,,
25,-7.9,-5,-9.5,,95,1.52,,15,31.3,42.4,,,,
26,-8.4,-6.7,-10,,94,0,,17.6,33.2,46.5,,,,
27,-8.1,-6.7,-10,,89,0,,11.1,16.5,48.2,,,,
28,-8.3,-4.5,-10.6,,92,0,,8.7,14.8,,,,,
29,-8.3,-6.7,-8.9,,99,0,,13.5,23.7,,,,,
30,-7.2,,-8.9,,100,1.78,,13.3,18.3,33.5,,,,
31,-8.2,-7.8,-8.4,,100,7.11,,18.7,29.4,37,,,,
