Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-8.9,,93,55.12,,15.9,25.9,40.7,,,,
2,-9.6,-7.8,-10.6,,94,0,,16.7,23.7,38.9,,,,
3,-10.7,-10,-11.7,,97,0,,10.4,20.2,,,,,
4,-9.7,-8.4,-10.6,,94,0,,17.8,21.9,,,,,
5,-9.2,-8.4,-10,,96,1.02,,15,21.9,33.5,,,,
6,-8.2,-5.6,-10,,88,2.79,,18.1,27.8,36.7,,,,
7,-9.3,-7.3,-12.3,,95,0,,8.7,18.3,38.9,,,,
8,-7.7,-5.6,-8.9,,95,0,,11.3,18.3,,,,,
9,-7.9,-7.3,-9.5,,98,20.07,,30.9,50,79.5,,,,
10,-9.3,-7.8,-11.2,,83,1.78,,29.4,36.7,85.2,,,,
11,-9.4,-6.2,-11.7,,87,0,,14.3,27.8,55.4,,,,
12,-8.9,-5.6,-11.7,,87,0,,12.6,25.9,40.7,,,,
13,-9.7,-7.3,-12.8,,83,0,,13.1,20.2,35.2,,,,
14,-9.1,-8.4,-9.5,,97,0,,17,25.9,44.6,,,,
15,-9.6,-8.9,-10,,100,1.02,,15.6,20.2,38.9,,,,
16,-8.8,-7.8,-9.5,,97,0,,19.1,31.3,46.1,,,,
17,-8.6,-7.8,-9.5,,98,0.51,,19.4,29.4,48.2,,,,
18,-8.4,-7.3,-8.9,,100,8.38,,19.6,40.7,55.4,,,,
19,-9.3,-8.4,-11.2,,92,5.08,,34.4,51.9,68.3,,,,
20,-10.3,-8.4,-12.3,,89,32.51,,20.7,33.2,77.8,,,,
21,-10.6,-8.4,-12.3,,92,0.25,,16.7,31.3,46.5,,,,
22,-10,-7.8,-12.3,,84,0,,16.9,24.1,40.7,,,,
23,-10.9,-8.9,-13.9,,90,0,,10.9,21.9,37,,,,
24,-10.8,-8.9,-12.3,,94,0,,10.4,21.9,,,,,
25,-10,-8.4,-11.7,,92,0,,20.4,29.4,33.2,,,,
26,-10.1,-9.5,-10.6,,98,4.57,,17,27.8,38.9,,,,
27,-8.2,-5,-9.5,,92,0.51,,16.3,33.2,44.3,,,,
28,,,,,,,,,,,,,,
29,-8.9,-5.6,-11.2,,89,0,,11.9,21.9,31.7,,,,
30,-8.7,-6.2,-10.6,,92,0,,15,29.4,38.9,,,,
31,-8.6,-7.8,-9.5,,98,0,,7,13,44.6,,,,
