Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-16.7,-18.9,,87,0,,30.9,44.3,81.3,,,,
2,-18.6,-17.3,-20,,95,7.11,,36.9,55.4,75.6,,,,
3,-17.4,-16.2,-18.4,,87,0,,30,46.1,79.5,,,,
4,-17.7,-16.7,-18.4,,97,6.35,,32.2,55.4,73.7,,,,
5,-16.3,-15.6,-16.7,,91,0,,23.2,34.8,46.1,,,,
6,-17.4,-16.7,-17.8,,95,2.29,,18.3,29.4,61.1,,,,
7,-18.3,-17.3,-19.5,,92,3.05,,20.4,27.8,33.2,,,,
8,-17.3,-15,-19.5,,93,8.13,,25,49.6,73.7,,,,
9,-18.9,-16.7,-21.2,,86,0.51,,39.1,46.1,74.1,,,,
10,-20.4,-19.5,-21.2,,84,0,,21.3,33.5,49.6,,,,
11,-20.4,-20,-21.2,,86,0,,20.6,31.3,44.3,,,,
12,-19.8,-17.8,-21.2,,98,5.59,,10.7,29.4,,,,,
13,-20.1,-17.3,-22.3,,90,4.06,,32.2,51.9,77.8,,,,
14,-22.8,-22.3,-23.9,,84,0,,12.8,25.9,63,,,,
15,-22.2,-20.6,-23.9,,96,0.51,,18,34.8,47.8,,,,
16,-23.9,-21.2,-26.2,,90,0,,8.7,21.9,50,,,,
17,-17.4,-15,-20,,94,30.99,,39.8,64.8,81.3,,,,
18,-18.8,-17.3,-20,,84,0.76,,48.5,60.7,85.2,,,,
19,-19.7,-18.9,-20.6,,86,0.51,,26.1,34.8,87,,,,
20,-22.7,-21.2,-25,,84,0,,11.3,31.3,,,,,
21,-22.1,-20.6,-22.8,,89,0,,25.2,31.3,46.1,,,,
22,-22.6,-19.5,-25,,86,0,,14.1,21.9,46.5,,,,
23,-18.3,-17.3,-20,,89,0,,27.4,33.2,46.5,,,,
24,-16.1,-13.9,-17.3,,96,0,,33,51.9,73.7,,,,
25,-17.2,-14.5,-18.4,,90,6.35,,40.6,53.5,90.7,,,,
26,-18,-17.8,-18.4,,89,0,,21.3,33.2,98.2,,,,
27,-19.2,-17.8,-20.6,,88,0,,15.6,27.8,50,,,,
28,-19.4,-18.9,-20,,98,23.62,,43,62.6,88.5,,,,
29,-20.8,-19.5,-22.3,,88,0.76,,16.9,29.4,40.7,,,,
30,-18.1,-16.2,-19.5,,97,20.83,,36.5,57.2,72,,,,
31,-19.8,-17.8,-22.3,,96,1.52,,22.6,53.5,74.1,,,,
