Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-12.3,-18.4,,92,0,,21.1,34.8,46.1,,,,
2,-13.1,-11.7,-16.2,,95,29.72,,27.6,40.7,55.4,,,,
3,-15.9,-13.9,-18.4,,89,0,,14.6,31.3,61.1,,,,
4,-12.8,-10.6,-14.5,,94,7.11,,43,59.1,83.2,,,,
5,-14.2,-11.7,-17.3,,94,0,,10.6,27.8,94.6,,,,
6,-14.3,-12.8,-15.6,,89,1.52,,13.5,23.7,29.4,,,,
7,-15.4,-13.9,-17.3,,98,0.51,,19.8,27.8,36.7,,,,
8,-13.5,-13.4,-13.9,,97,0,,18.5,29.4,38.9,,,,
9,-14.7,-13.4,-16.2,,98,16.76,,20.9,33.2,49.6,,,,
10,-16.3,-14.5,-17.8,,92,2.29,,13.1,23.7,53.5,,,,
11,-14.8,-12.8,-16.7,,98,18.54,,35,49.6,66.5,,,,
12,-15.2,-13.9,-16.2,,94,4.32,,35.6,46.5,68.3,,,,
13,-16.4,-15,-17.3,,87,0.51,,24.8,31.3,63,,,,
14,-15.9,-14.5,-17.3,,93,1.27,,14.1,33.5,46.5,,,,
15,-14.2,-11.7,-18.4,,94,0,,20.6,34.8,53.5,,,,
16,-12.2,-10.6,-13.4,,100,0.51,,26.7,38.9,53.5,,,,
17,-13.1,-11.2,-14.5,,97,24.13,,30,50,64.8,,,,
18,-15.8,-13.9,-18.4,,87,0,,16.9,25.9,74.1,,,,
19,-18.3,-17.3,-18.9,,85,0,,13.1,20.2,35.2,,,,
20,-18.4,-16.7,-20.6,,87,0,,21.3,29.4,35.2,,,,
21,-16.3,-15,-17.3,,97,50.55,,24.1,33.2,46.5,,,,
22,-16.9,-15.6,-18.4,,97,22.1,,12.2,18.3,44.6,,,,
23,-15.2,-13.9,-16.7,,98,0.51,,16.5,24.1,31.3,,,,
24,-16.2,-13.4,-17.8,,95,11.68,,29.3,48.2,66.5,,,,
25,-17.8,-17.3,-18.4,,82,0.51,,30.6,48.2,77.8,,,,
26,-15.6,-14.5,-17.8,,88,1.78,,26.7,34.8,50,,,,
27,-13.7,-11.7,-15,,98,30.99,,27,51.9,72,,,,
28,-14.9,-12.3,-17.3,,94,25.91,,39.1,53.5,74.1,,,,
29,-18.5,-17.3,-20.6,,78,0,,17.8,40.7,75.9,,,,
30,-15.2,-13.4,-17.3,,94,4.32,,33,44.3,81.3,,,,
