Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5,-14.6,1012.7,83,0,,16.7,33.5,50,,,,
2,-7.6,-0.6,-14.6,1024.1,84,0,,14.8,31.3,59.4,,,,
3,1.8,3.5,1,995.5,100,41.91,,38.3,48.2,77.8,,,,
4,,,,,,,,,,,,,,
5,-5.5,-2.6,-7.1,1000.2,73,1.78,,32,38.9,90.7,,,,
6,-10.7,-4.2,-12.1,996.2,84,1.27,,33.9,35.2,63,,,,
7,-9.1,-6.7,-12.1,997.4,92,1.52,,31.3,38.9,53.5,,,,
8,-9.2,-6.7,-11.9,995.5,84,2.03,,15.2,25.9,55.4,,,,
9,-9.8,-7.3,-13.4,994.4,89,1.52,,21.3,31.3,48.2,,,,
10,-9.4,-6,-13.8,1000,84,0.51,,10.7,13,50,,,,
11,,,,,,,,,,,,,,
12,-7.2,-5.1,-10.8,1003.7,90,1.27,,44.8,57.2,64.8,,,,
13,-5.9,-3.4,-8.3,998.2,89,1.52,,38.3,42.4,75.9,,,,
14,-3.9,-1.6,-7.3,1015.3,75,0,,20.4,29.4,,,,,
15,-3.2,0.1,-9.6,1011.2,93,8.38,,39.8,57.2,,,,,
16,-1.1,2,-3.8,990.3,82,2.29,,35.6,44.3,83.5,,,,
17,-5.4,-0.5,-8.1,984.5,77,1.27,,35.2,38.9,66.5,,,,
18,,,,,,,,,,,,,,
19,-2.6,-1.7,-7.2,993.8,95,8.89,,28.2,59.1,64.8,,,,
20,-4.2,-1.9,-4.9,983.3,94,22.61,,51.7,59.1,83.5,,,,
21,-5.1,-2.5,-6.6,1000.6,81,0,,30.6,44.3,77.8,,,,
22,-6,-2.9,-8.4,998.4,88,0,,14.1,33.5,48.2,,,,
23,-6.2,-3.3,-10.8,1000.2,81,1.27,,17,25.9,44.6,,,,
24,-4.4,-3,-6.9,983.7,98,13.21,,38.9,46.5,66.5,,,,
25,,,,,,,,,,,,,,
26,-0.1,1.7,-2.9,989.4,85,0,,32.2,37,53.5,,,,
27,-1.7,1.9,-5,1006,82,0,,16.1,18.3,48.2,,,,
28,,,,,,,,,,,,,,
