Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-15,-17.3,,100,6.6,,10.2,29.4,55.4,,,,
2,-15.4,-13.9,-16.2,,94,9.91,,25.4,33.2,44.3,,,,
3,-16.2,-13.9,-17.8,,93,0,,24.3,34.8,48.2,,,,
4,-16.6,-15.6,-17.3,,97,0,,29.4,34.8,48.2,,,,
5,-15.2,-12.8,-16.7,,86,0,,12.2,18.3,48.2,,,,
6,-15.1,-13.4,-16.7,,82,0,,19.3,25.9,40.7,,,,
7,-15.7,-13.4,-18.4,,84,0.51,,20,44.3,53.5,,,,
8,-15.5,-13.4,-16.7,,89,0,,10.9,27.8,59.4,,,,
9,-12.7,-8.9,-16.2,,77,0,,24.8,44.3,53.5,,,,
10,-12.7,-8.9,-16.2,,76,0,,12,29.4,40.7,,,,
11,-15.2,-12.8,-17.3,,90,0,,12.8,18.3,40.7,,,,
12,-14.4,-13.4,-15.6,,99,6.1,,14.8,23.7,31.7,,,,
13,-15.7,-13.9,-17.8,,78,0,,14.3,25.9,37,,,,
14,-16.5,-15,-17.3,,94,1.78,,6.7,14.8,33.5,,,,
15,-16.3,-13.9,-18.9,,89,0,,12.6,27.8,36.7,,,,
16,-14.1,-11.7,-15.6,,77,0,,23.3,38.9,49.6,,,,
17,-16.5,-16.2,-17.3,,90,0.51,,19.8,34.8,57.6,,,,
18,-15.9,-14.5,-17.3,,95,7.62,,16.1,31.3,48.2,,,,
19,-14.9,-13.4,-16.7,,98,0,,6.1,16.5,44.6,,,,
20,-13.2,-11.7,-14.5,,99,13.72,,18.1,40.7,57.2,,,,
21,-14.4,-12.3,-15,,100,5.33,,17.6,44.3,75.9,,,,
22,-15.4,-13.4,-17.3,,93,0,,16.9,23.7,33.5,,,,
23,-15.6,-13.4,-17.3,,82,1.27,,24.1,29.4,40.7,,,,
24,-14.8,-10,-18.9,,73,0,,12.6,18.3,40.7,,,,
25,-12.3,-8.4,-16.7,,68,0,,18.1,29.4,35.2,,,,
26,-14.7,-13.4,-15.6,,97,11.18,,13.1,25.9,42.4,,,,
27,-12.6,-10,-15.6,,79,2.29,,21.5,34.8,49.6,,,,
28,-14.5,-12.3,-16.2,,88,0,,14.3,27.8,57.6,,,,
29,-14.7,-13.4,-16.2,,98,20.07,,21.5,34.8,42.4,,,,
30,-13.7,-12.8,-15,,90,0.51,,21.3,34.8,50,,,,
31,-13.8,-10.6,-15.6,,79,0,,11.7,23.7,51.9,,,,
