Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,22,1011.5,90,25.91,12.6,3.7,14.8,,,,,
2,25.2,27,23,1011.6,90,48.01,9.7,3,7.2,,,,,
3,25.8,29,23,1012.9,87,14.99,8.7,4.6,18.3,,,,,
4,25.2,28,23,1011.5,91,21.08,10,4.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,27,22,1013.9,88,,24.9,5.6,14.8,,,,,
9,24.6,30,20,1014.4,85,2.03,20,5.2,14.8,,,,,
10,24.4,28,22,1013.7,90,0,10,5.7,10.7,,,,,
11,24.9,30,22,1013.2,87,119.89,19.3,4.1,10.7,,,,,
12,24.2,26,23,1012,83,3.05,10,3,7.2,,,,,
13,23.5,30,23,1013.1,95,0,10,4.8,10.7,,,,,
14,24.2,28,22,1012.5,92,8.89,15.4,3.1,10.7,,,,,
15,24.4,29,23,1012.4,91,1.02,12.9,5.2,7.2,,,,,
16,23.5,24,23,1012.4,97,0,8.5,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.7,26,23,1012.5,91,,9.7,2.4,7.2,,,,,
19,23.4,25,23,1012.9,99,27.94,8,2.6,7.2,,,,,
20,23.3,24,23,1012.1,98,,6,4.8,10.7,,,,,
21,23.3,24,22,1012,96,26.92,7.1,5.2,7.2,,,,,
22,24.8,33,22,1012.8,88,26.92,8.7,0,,,,,,
23,23.4,25,23,1013.9,92,9.91,9.2,2.6,10.7,,,,,
24,24,27,22,1014.4,92,5.08,9.7,4.1,7.2,,,,,
25,23,,,1014.9,86,6.1,7.6,0,,,,,,
26,23.4,26,23,1015.4,96,9.91,9.5,3.5,10.7,,,,,
27,24,26,22,1015.3,92,21.08,9,3.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
