Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,26,23,1009.8,93,,10,2.2,7.2,,,,,
5,24.4,32,20,1009.7,87,9.91,20,2.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.5,29,22,1010.3,87,7.87,15,6.3,14.8,,,,,
8,25.4,30,21,1007.9,89,0,17.5,8,14.8,,,,,
9,25.7,30,24,1008.5,89,,11.6,3,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.3,30,20,1010.9,85,0,12.6,2.8,10.7,,,,,
12,24,28,21,1011.8,91,29.97,16.7,3.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,33,21,1011.8,91,0,15.9,5.7,10.7,,,,,
17,26,30,24,1010.8,88,0,24.3,5.7,14.8,,,,,
18,25.7,31,23,1011.5,89,0,9.7,3,10.7,,,,,
19,26.5,31,23,1011.8,84,11.94,17.5,4.4,10.7,,,,,
20,25,30,24,1011.6,93,0,20,3,7.2,,,,,
21,26.3,30,23,1011.5,87,16,11.6,6.7,21.9,,,,,
22,26,32,24,1012,90,5.08,15.6,4.3,10.7,,,,,
23,26.3,33,24,1011.4,90,0,18.3,4.8,21.9,,,,,
24,26.8,32,25,1011.6,87,0.25,21.7,4.8,10.7,,,,,
25,27,32,23,1011.1,88,0,18.3,3.5,10.7,,,,,
26,25.5,29,24,1010.8,91,0,11.6,1.1,7.2,,,,,
27,25.5,30,23,1011.3,90,4.06,16.7,1.9,10.7,,,,,
28,26.6,32,23,1012.2,85,0,14,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.5,31,23,1010.9,81,0,16.7,6.1,18.3,,,,,
31,26.7,31,24,1010.3,87,0,8.7,3.7,14.8,,,,,
