Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,1012.4,,20.07,9.5,0,,,,,,
2,,,,,,,,,,,,,,
3,27,30,23,1013.4,81,0,15,10,18.3,,,,,
4,26.5,29,24,1013.2,80,2.03,10,5.4,7.2,,,,,
5,26.5,30,24,1012.3,86,0,15,6.1,14.8,,,,,
6,26.7,31,25,1011.9,86,0,17.2,5.7,10.7,,,,,
7,27.2,31,26,1011.1,84,0,10,9.4,18.3,,,,,
8,23.8,28,21,1011.5,96,0,9,0.6,3.5,,,,,
9,24.8,30,21,1013,88,21.08,13.4,5.4,18.3,,,,,
10,24.8,29,23,1012.2,93,3.05,12.6,3.5,7.2,,,,,
11,26.5,31,22,1013.1,86,0,17.5,3.1,10.7,,,,,
12,25.8,31,23,1013.5,80,35.05,14.3,4.1,14.8,,,,,
13,25,28,23,1013.5,90,0,12.6,2.8,10.7,,,,,
14,24.8,30,22,1014.1,87,0.51,19.2,6.5,10.7,,,,,
15,27.4,31,22,1012.9,76,0,18,6.5,18.3,,,,,
16,26.3,33,23,1011.8,84,0,20,0,,,,,,
17,19.4,32,,1012.2,61,0,17.5,3.1,18.3,,,,,
18,30,42,23,1010.6,69,0,16.7,2.4,14.8,,,,,
19,25.5,29,23,1011.7,89,0,20,1.9,7.2,,,,,
20,26.2,30,23,1013.5,84,,15.4,2.4,49.6,,,,,
21,26.5,31,24,1012.5,84,1.02,15,5.6,18.3,,,,,
22,26.7,30,24,1011.4,85,0,15,6.7,18.3,,,,,
23,25.5,28,24,1012.1,91,11.94,9.7,2.4,10.7,,,,,
24,24.7,30,23,1012.8,91,25.91,9.2,3.1,10.7,,,,,
25,24.7,28,23,1014.2,90,2.03,10,1.9,10.7,,,,,
26,26,33,21,1014,77,16,15.8,5.2,10.7,,,,,
27,25.3,30,23,1012,87,1.02,19.8,4.1,14.8,,,,,
28,24,27,23,1011.6,93,20.07,8.7,3,7.2,,,,,
29,23.8,25,22,1012.5,96,26.92,8.2,3.7,18.3,,,,,
30,23.7,26,22,1012.2,96,32,8,2,7.2,,,,,
