Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,32,24,1008.1,82,0,14.5,5.4,10.7,,,,,
10,24.8,32,22,1008.8,92,20.07,11.6,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,25.4,34,20,1008.3,79,7.11,15.9,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,34,22,1008.9,82,13.97,14,3,10.7,,,,,
16,24.4,27,22,1008.3,92,5.08,10,1.5,7.2,,,,,
17,27.5,33,22,1006.3,81,3.05,10,3.5,7.2,,,,,
18,28.5,35,24,1007.6,,0,12.6,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,26.5,32,23,1011.1,85,2.03,20,2.4,7.2,,,,,
21,27.2,33,24,1010.4,83,3.05,23.3,5.4,18.3,,,,,
22,26,29,23,1010.4,86,0.25,18,3.5,10.7,,,,,
23,28,33,21,1008.8,83,0,24.9,7.2,21.9,,,,,
24,26.6,32,23,1009,84,5.08,20.8,2,7.2,,,,,
25,27.8,34,23,1008.3,77,0,29.9,3.7,14.8,,,,,
26,28.8,34,24,1007.7,76,0,31.7,8.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,22,1008.9,83,21.08,23.5,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,28.5,32,24,1007.4,76,0,15,8.1,18.3,,,,,
