Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,23,1010.9,85,0,6.4,2.2,11.1,,,,,
2,27,34,21,1010.1,73,0,6.8,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,31,22,1009.1,,0,6,3.7,14.8,,,,,
5,26.7,38,22,1009.1,79,0,6.9,5.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,32,22,1010.1,83,0,8,,,,,,,
12,27,33,22,1007.8,62,0,6.4,5.9,14.8,,,,,
13,28.2,34,23,1007.7,73,0,4,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,28,34,23,1008.6,75,0,8,11.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,34,22,1008.3,83,0,9,2.6,7.6,,,,,
19,27,32,24,1007.4,85,0,8.7,6.1,18.3,,,,,
20,26.6,31,24,1007.6,86,0,12.9,3.7,11.1,,,,,
21,27.2,34,24,1008.1,85,0,10.9,3,7.6,,,,,
22,27.5,32,23,1008.3,75,2.03,10,1.9,7.6,,,,,
23,26.2,31,24,1008,88,0,12.6,4.6,11.1,,,,,
24,27.8,34,23,1008.7,79,0,12.6,6.9,14.8,,,,,
25,28.4,34,24,1009.6,77,0,10,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,33,23,1008.5,86,0,6.6,1.1,7.2,,,,,
