Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21,,84,0,3.4,1.5,7.2,,,,,
2,25.8,32,21,1010.2,84,0,3.9,0,,,,,,
3,26.8,32,22,1009.9,75,0,3.4,1.1,7.2,,,,,
4,24.8,31,20,1010.3,83,0,3.5,3.1,14.8,,,,,
5,27,31,21,1010.1,75,0,6.4,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.4,31,22,1011.6,84,0,4.3,3.5,10.7,,,,,
8,24.8,29,22,1011.9,91,,4,1.1,7.2,,,,,
9,27.3,32,22,1011,83,0,6.6,4.8,7.2,,,,,
10,26.8,32,23,1009.9,83,0,7.2,6.3,14.8,,,,,
11,27.7,32,25,1009.6,80,0,12.4,7.2,14.8,,,,,
12,26.4,31,22,1010,85,0,9.7,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,21,1010.2,85,0,10.5,5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32,27,1008.4,69,0,7.6,1.9,7.2,,,,,
18,27,32,21,1008.6,77,0,6.9,3.5,7.2,,,,,
19,26.8,32,21,1009.7,78,0,10.5,3.5,10.7,,,,,
20,25.6,32,21,1009.1,85,0,6.4,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,25,30,22,1008,86,0,6,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,27,30,23,1008.4,84,0,6.6,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.3,29,24,1009.1,91,0,6.9,1.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,25.7,30,23,1009.4,88,0,12.6,4.4,10.7,,,,,
29,27.2,32,22,1008.5,80,0,10,4.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
