Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,31,23,1010.7,86,0,8,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31,25,1009.3,62,0,3.7,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.5,31,20,1010.1,78,0,3.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.7,32,23,1009.9,64,0,9.7,4.4,11.1,,,,,
12,26.8,32,23,1009.7,81,0,10.6,6.9,14.8,,,,,
13,27.5,32,22,1010.1,64,0,5.5,0.9,3.5,,,,,
14,25.5,32,20,1010.3,78,0,6.9,1.9,7.6,,,,,
15,25.2,32,19,1009.9,77,0,5.3,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.7,33,22,1010.2,87,0,7.6,1.9,7.6,,,,,
18,25.5,32,23,1008.7,90,0,8.5,0.9,3.5,,,,,
19,26.8,32,24,1008.4,83,0,6.4,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.5,32,21,1010.2,79,0,6,0,,,,,,
22,26.2,32,20,1010,65,0,5.8,9.3,14.8,,,,,
23,26.2,31,21,1009.3,81,0,7.7,3.7,11.1,,,,,
24,25.8,30,24,1007.9,87,0,8.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,26,32,22,1010.5,81,0.51,10,3.7,7.6,,,,,
27,24.8,31,21,1011.5,83,0,9.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.6,33,20,1012.2,64,0,5.1,3,7.6,,,,,
30,23.4,33,20,1013,84,0,4.2,1.5,7.6,,,,,
31,25.7,32,21,1010.6,81,0,5.8,6.3,11.1,,,,,
