Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,30,22,,91,9.91,10,0,,,,,,
3,26.2,30,21,,82,18.03,17.5,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29,23,,84,0,10,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,28,31,23,,78,0,8,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,23,,75,0,5.5,3.5,7.2,,,,,
21,27,31,23,1009.6,71,0,3.7,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32,22,1008.5,79,0,3.1,10.2,36.7,,,,,
26,,,,,,,,,,,,,,
27,27.3,31,23,,,0,7.2,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
