Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-18.1,-31.5,,86,0,27.8,1.1,7.2,,,,,
2,-22.8,-17.6,-30.1,,87,0,27.8,6.1,14.4,,,,,
3,-24.7,-15.5,-30.6,,85,0,22.2,2,7.2,,,,,
4,-22.3,-16.4,-31.6,,84,0,21.4,2.6,7.2,,,,,
5,-18.8,-14.3,-23.3,,82,0.76,19.5,2.6,7.2,,,,,
6,-20.6,-15.3,-26,,83,0,20.4,2,10.7,,,,,
7,-18.8,-15.8,-25.6,,85,0.51,14.3,7.2,21.7,,,,,
8,-16.1,-10.7,-24.4,,83,0,15,4.1,14.4,,,,,
9,-14.9,-11.7,-17.6,,85,0.25,17.9,2,10.7,,,,,
10,-21.2,-14.5,-26,,86,0.25,25.3,4.1,10.7,,,,,
11,-20.7,-13.9,-27.2,,82,0,27.5,0,,,,,,
12,-15.9,-9.3,-26.9,,76,0,22,10.2,21.7,,,,,
13,-14.4,-7.4,-20.3,,77,0,20.4,4.8,10.7,,,,,
14,-17.9,-10.7,-25.3,,84,0,21.2,16.5,53.9,61.1,,,,
15,-23.9,-18.1,-28.8,,85,0,18.7,2,10.7,,,,,
16,-22.2,-17.8,-29.5,,85,0,24.3,2.6,10.7,,,,,
17,-21.4,-14.8,-28.6,,82,0,28.6,8.7,14.4,,,,,
18,-18.9,-13.9,-22.2,,80,0,32.8,2,10.7,,,,,
19,-22.3,-13.4,-28.6,,80,0.25,25.7,0.6,3.5,,,,,
20,-25.7,-18.2,-30.8,,78,0,29.3,2,7.2,,,,,
21,-27.6,-19.8,-32.8,,75,0.25,28.6,0.6,3.5,,,,,
22,-27.1,-19.8,-35,,78,0,29.9,0.6,3.5,,,,,
23,-22.6,-18.4,-29.8,,79,0,29.9,9.8,14.4,,,,,
24,-22.1,-14.6,-28.9,,81,0,28.6,1.5,10.7,,,,,
25,-22.8,-14.9,-28.5,,82,0,27.2,1.1,3.5,,,,,
26,-21.4,-15.7,-29.7,,84,0,27.2,8.7,18,,,,,
27,-21.4,-15.3,-26.5,,82,0,29.9,3.5,14.4,,,,,
28,-23.7,-13.2,-30.2,,82,0,26.9,1.5,7.2,,,,,
