Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-19,-31.5,,86,0,23.8,3.5,10.7,,,,,
2,-25.7,-22,-31.8,,84,0,27.2,4.1,10.7,,,,,
3,-21.1,-17.8,-30.6,,82,0,17.7,4.6,14.4,,,,,
4,-20.7,-18.3,-22.2,,88,0,9.2,4.6,10.7,,,,,
5,-20.4,-17.8,-22.4,,88,1.02,18.7,9.3,18,,,,,
6,-22.4,-16.1,-28.1,,84,0,15.9,4.6,10.7,,,,,
7,-29.1,-21.7,-36.3,,83,0,23.5,3.5,7.2,,,,,
8,-35.1,-30.8,-38,,81,0,29.9,0,,,,,,
9,-30.4,-24.6,-38,,82,0,27.5,1.3,10.7,,,,,
10,-28.2,-22.2,-34.1,,83,0,18.3,4.8,10.7,,,,,
11,-30.3,-23.8,-36.5,,82,0,18,6.7,10.7,,,,,
12,-36.7,-32,-40.4,,80,0,26.4,2.6,10.7,,,,,
13,-34.9,-31.3,-39.9,,79,0,29.9,0,,,,,,
14,-28.6,-22.2,-37.4,,83,0,29.3,6.7,14.4,,,,,
15,-26.3,-22.1,-30.2,,78,0,29.5,4.1,14.4,,,,,
16,-26.7,-21.9,-31.6,,78,0,29.9,0,,,,,,
17,-28.2,-20.6,-33.4,,79,0,28.6,0.6,3.5,,,,,
18,-26.8,-21.9,-35.5,,79,0,24.8,3.5,10.7,,,,,
19,-27.4,-23.6,-33.6,,81,0,28.3,6.1,18,,,,,
20,-19.4,-14.4,-27.7,,76,0,23,24.1,50.4,,,,,
21,-22.7,-17.4,-29.5,,68,0,29.9,10.7,14.4,,,,,
22,-33.8,-26.1,-39.3,,77,0,29.9,1.1,3.5,,,,,
23,-33.6,-27.8,-40.4,,79,0,29.9,4.8,14.4,,,,,
24,-35.3,-28.3,-40.1,,78,0,28.6,1.1,14.4,,,,,
25,-32.3,-27.1,-39.5,,77,0,29.9,0,,,,,,
26,-25.7,-19.7,-32.1,,73,0,29.9,2,7.2,,,,,
27,-24.3,-18.6,-30,,74,0,29.9,3.1,7.2,,,,,
28,-22.3,-17.9,-30.8,,78,0,29.9,4.1,10.7,,,,,
29,-17.3,-9.5,-23,,81,0.76,22.9,4.6,21.7,,,,,
30,-17.1,-14.7,-21.8,,91,0,11.6,4.1,14.4,,,,,
31,-23.4,-18.8,-27.6,,90,0,19.5,3.1,7.2,,,,,
