Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0.7,-10.1,,80,0,21.9,3.5,10.7,,,,,
2,-2.1,3.5,-10.2,,77,0,19.5,13.3,28.7,,,,,
3,-2.7,1,-5.5,,82,0,24.1,22,32.4,,,,,
4,-4.8,-0.3,-8.4,,82,2.03,24,5.2,10.7,,,,,
5,-3.8,3.2,-11.6,,80,0,21.6,6.7,10.7,,,,,
6,0.3,6.4,-6.9,,70,0,29.9,11.9,43.2,,,,,
7,-4.1,0,-7,,64,0,29.9,23.7,28.7,,,,,
8,-3,2,-9.7,,62,0,29.9,5.2,7.2,,,,,
9,-1.4,5.1,-6.3,,70,0,26.1,22.6,39.6,,,,,
10,-2.3,1.3,-3.7,,82,0.51,16.1,23.7,32.4,,,,,
11,-1.8,1.7,-4.2,,80,0.51,15.1,5.2,18,,,,,
12,-1.4,4.2,-6.3,,62,0,29.9,7.8,18,,,,,
13,-0.6,6.1,-6.7,,50,0,29.9,5.7,10.7,,,,,
14,1.6,8.6,-6.5,,49,0,29.9,4.6,10.7,,,,,
15,3,9.8,-3.7,,61,0,30.6,14.8,21.7,,,,,
16,2.4,8.9,-3,,68,0,29.9,16.7,32.4,,,,,
17,-1.2,1.4,-3.1,,84,0.51,14.2,14.4,21.7,,,,,
18,-0.8,5,-5.4,,66,0.25,28.6,8.1,28.7,,,,,
19,2.7,10.4,-5.7,,57,0,29.9,9.8,28.7,,,,,
20,6,15.6,-1.9,,54,0,29.9,7.8,18,,,,,
21,7.3,13.3,-0.6,,68,1.02,25.7,27.8,43.2,,,,,
22,-1.2,6.5,-5.4,,79,0.51,25.9,31.1,46.9,,,,,
23,-1.3,3.2,-5.9,,57,0,29.9,14.8,25.2,,,,,
24,3.7,9,-6.6,,35,0,29.9,10,18,,,,,
25,4.2,12,-5.3,,54,4.32,29.9,5.2,10.7,,,,,
26,5.4,12.6,-4,,55,0,29.9,6.7,18,,,,,
27,8.2,15.8,0.3,,41,0,29.3,14.8,25.2,,,,,
28,4.3,8.7,0.8,,56,0,29.9,23.7,50.4,64.8,,,,
29,-0.9,3.4,-5,,66,0.51,22,11.9,25.2,,,,,
30,-1.2,5.1,-6.9,,51,0,29.9,13.3,25.2,,,,,
