Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17.6,-5,,41,0,29.9,5.7,14.4,,,,,
2,8.1,15.2,-1.3,,46,0,29.9,17.4,32.4,,,,,
3,6.7,12.5,3.1,,60,0,29.9,15.4,25.2,,,,,
4,5.4,9.7,-1.9,,65,0.25,29.9,17,68.3,100.7,,,,
5,5.6,15,-1.4,,64,0.25,29.9,8.7,21.7,,,,,
6,5.7,17.3,-4.9,,59,0,29.9,10.7,35.9,,,,,
7,3.6,14.1,-3.7,,69,0,29.9,26.3,53.9,68.3,,,,
8,-3.1,1.3,-8,,73,0.25,29.9,30.4,43.2,68.3,,,,
9,-3.6,2.7,-12.7,,62,0,29.9,11.9,18,,,,,
10,-3.7,-0.6,-6.7,,72,0,29.9,33.5,50.4,72,,,,
11,-5.1,-1.7,-6.9,,79,0,29.9,19.4,28.7,,,,,
12,-3.2,4.6,-7.6,,72,0,23.2,20.6,46.9,,,,,
13,-6.7,-4.9,-8.1,,78,0,24.8,35.4,43.2,,,,,
14,-8.6,-6.5,-10.7,,80,0.51,17.4,34.4,57.6,72,,,,
15,-11.1,-8.4,-13.3,,69,0.25,20.9,23.2,35.9,,,,,
16,-13.4,-7.9,-21.4,,83,2.29,16.6,7.8,10.7,,,,,
17,-17.4,-8.4,-24,,83,0,23.3,4.1,10.7,,,,,
18,-16.7,-9.6,-25.3,,84,0.25,19.8,5.2,10.7,,,,,
19,-16.7,-8.9,-23.6,,82,0,23.2,5.7,10.7,,,,,
20,-17.6,-6.7,-24.4,,86,0,23.5,1.5,7.2,,,,,
21,-15,-4.8,-24.4,,85,0,26.6,2.2,10.7,,,,,
22,-16.7,-7,-22.7,,85,0,24.8,1.1,3.5,,,,,
23,-14.4,-5.4,-21.9,,80,0,21.6,3.5,10.7,,,,,
24,-12.9,-2.2,-22.1,,85,0.51,26.4,6.7,18,,,,,
25,-11.1,-4.6,-16.1,,84,0,29.9,5.2,10.7,,,,,
26,-9.5,-4.3,-16.3,,87,0,21.4,9.8,46.9,,,,,
27,-8.8,-4,-11.2,,81,0,28.6,45.7,53.9,75.6,,,,
28,-11.3,-6.8,-15.6,,74,0,29.9,20.6,43.2,,,,,
29,-13.2,-9.8,-16.6,,81,1.52,12.9,30.7,50.4,61.1,,,,
30,-16.2,-11.4,-21,,76,0.25,26.7,9.6,28.7,,,,,
31,-17.1,-10.5,-22.4,,77,0,27.2,7.2,10.7,,,,,
