Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,4.8,,55,0,29.9,10.7,32.4,,,,,
2,10.3,14.5,4.6,,76,15.49,28.6,9.3,21.7,,,,,
3,12.4,18.9,4.9,,56,0,29.9,7.8,25.2,,,,,
4,12.7,21.5,3.6,,58,0.51,29.9,5.2,14.4,,,,,
5,14.4,21.8,4.1,,56,0,29.9,14.4,25.2,,,,,
6,7.3,12.8,3.1,,84,8.89,29.9,23.2,39.6,,,,,
7,7.9,14.4,1.8,,65,0,29.9,10.2,21.7,,,,,
8,10,17.5,0.4,,53,0,29.9,11.3,28.7,,,,,
9,11.2,20.1,1.4,,44,0,29.9,5.7,18,,,,,
10,14.2,23.2,2.6,,47,1.02,29.9,4.6,10.7,,,,,
11,12.4,21,5.2,,62,0.25,29.9,6.7,18,,,,,
12,14.4,22.4,3.4,,62,0,29.9,9.3,25.2,,,,,
13,14.1,20.7,10.3,,75,4.06,29.9,17.4,28.7,,,,,
14,9.4,12.5,8.7,,90,8.89,23.3,22.2,35.9,,,,,
15,8.9,11.3,6.7,,83,1.78,27.8,25.2,32.4,,,,,
16,12.1,17.9,6,,68,0,29.9,16.5,25.2,,,,,
17,10.2,12.7,7.1,,82,3.05,29.9,11.3,18,,,,,
18,11.1,16.3,6.7,,72,6.1,29.9,11.9,28.7,,,,,
19,11.7,17.5,4.7,,67,0,29.9,5.2,21.7,,,,,
20,13.1,21.7,3.1,,55,0,29.9,5.2,14.4,,,,,
21,14.2,21.8,5.2,,60,0,29.9,12.8,25.2,,,,,
22,14.6,21.3,7.8,,55,0,26.1,11.3,32.4,,,,,
23,14.7,21.5,5.1,,57,0,29.9,8.1,18,,,,,
24,15.4,22.6,8.2,,56,0,29.9,15.4,32.4,,,,,
25,10.4,14.3,8.7,,86,12.7,28.8,8.7,18,,,,,
26,8,10,6.8,,84,7.87,22.9,8.1,14.4,,,,,
27,9.5,13.3,5.9,,76,2.03,29.9,19.4,28.7,,,,,
28,12.3,24.1,3.5,,56,0,29.9,9.8,25.2,,,,,
29,12.8,19.3,1.3,,45,0,29.9,8.7,14.4,,,,,
30,10.6,14.3,8,,65,3.05,29.3,14.4,35.9,,,,,
31,10.6,16.3,3.9,,63,2.54,29.9,9.8,18,,,,,
