Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-14,-24.4,,80,0,29.9,7.2,18,,,,,
2,-19.2,-12.4,-24.7,,79,0,29.9,6.1,14.4,,,,,
3,-19.3,-12.4,-24.8,,81,0,29.9,1.1,7.2,,,,,
4,-13.9,-8.9,-22.4,,75,0,27.8,8.1,18,,,,,
5,-8.8,-5.7,-15,,81,2.29,14.8,6.7,10.7,,,,,
6,-8.1,-2.9,-13.6,,87,0,23.5,8.1,18,,,,,
7,-8.9,-6.2,-10.9,,91,0,7.7,6.7,10.7,,,,,
8,-10.6,-8.6,-11.7,,92,0,13.7,4.6,18,,,,,
9,-9.2,-1.3,-15.5,,77,0,27.4,15.4,28.7,,,,,
10,-14.1,-6.3,-19.4,,86,0,24.3,1.5,7.2,,,,,
11,-14.4,-10.8,-18.6,,90,0,6.6,1.9,7.2,,,,,
12,-16.7,-12.8,-18.7,,90,0,8,4.6,7.2,,,,,
13,-14.5,-10.2,-20,,89,0,24.3,4.1,7.2,,,,,
14,-15.1,-8.5,-20,,84,0.25,24,7.8,21.7,,,,,
15,-16.8,-11.3,-21.9,,85,0,18.5,1.5,10.7,,,,,
16,-13.6,-7.4,-21.5,,83,1.27,10.6,10.2,28.7,,,,,
17,-20.9,-12.4,-28.4,,80,0,29.9,5.2,14.4,,,,,
18,-22.3,-17.4,-29.6,,84,0,22.7,2,7.2,,,,,
19,-17.7,-12.2,-25.4,,84,0.25,29.9,6.7,14.4,,,,,
20,-13.7,-10.8,-22.5,,77,0,27.5,8.3,18,,,,,
21,-11.7,-8.2,-15,,87,4.57,13.5,6.1,14.4,,,,,
22,-16.8,-11.1,-21.6,,85,0,14,4.1,10.7,,,,,
23,-18.6,-14.6,-24.8,,83,0,26.4,5.7,10.7,,,,,
24,-18.7,-11.7,-24.9,,70,0.25,13.4,25.7,46.9,82.8,,,,
25,-26.6,-22.8,-31.3,,64,0,27.4,30.7,50.4,,,,,
26,-30.4,-22,-35.9,,73,0,29.9,5.2,14.4,,,,,
27,-34.2,-27,-38,,74,0,27.8,1.1,7.2,,,,,
28,-33.5,-28.8,-39.1,,75,0,27,0,,,,,,
29,-29.1,-23.9,-33.5,,76,0,29.9,2,7.2,,,,,
30,-27.7,-21.4,-33.6,,75,0,29.9,1.5,7.2,,,,,
