Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-14.8,-31.1,,80,0,27.8,1.5,3.5,,,,,
2,-21.6,-12.5,-29.5,,81,0,29.9,2.6,10.7,,,,,
3,-18,-12.6,-27.4,,83,0,27.2,3.1,10.7,,,,,
4,-12.6,-7.7,-21.7,,85,1.02,24.9,6.1,14.4,,,,,
5,-10.2,-3.1,-13.6,,88,3.05,13,5.2,10.7,,,,,
6,-10.5,-6.7,-13.5,,88,0,17.9,8.7,28.7,,,,,
7,-11.9,-7.8,-16.6,,70,0,27.4,27.2,35.9,,,,,
8,-17.8,-11.1,-28.1,,73,0,29.9,21.1,35.9,,,,,
9,-21.9,-14.9,-31.5,,78,0,29.9,4.6,10.7,,,,,
10,-14.1,-10.2,-22.1,,81,0.25,24.3,7.2,10.7,,,,,
11,-11.9,-5.4,-23.4,,69,0,27.4,10.7,28.7,,,,,
12,-18.9,-9.9,-27,,78,0,29.9,6.1,14.4,,,,,
13,-18.7,-9.4,-26.7,,83,0,22.5,6.7,10.7,,,,,
14,-14.6,-8.1,-22.1,,86,0,27.2,3.1,10.7,,,,,
15,-13.4,-6.9,-18.1,,83,0,29.9,6.1,14.4,,,,,
16,-11.1,-3.5,-20,,81,0,29.9,8.7,25.2,,,,,
17,-9.8,-2.4,-16.7,,80,0,29.9,5.2,10.7,,,,,
18,-11.1,-5.7,-19.7,,84,0,22.2,3.5,10.7,,,,,
19,-10.6,-4.3,-14.7,,85,0,25.7,3.1,10.7,,,,,
20,-9.2,-3.3,-17.5,,85,0,20.1,4.6,10.7,,,,,
21,-8.3,-2.6,-13.1,,84,0,25.1,4.8,10.7,,,,,
22,-9.5,-1,-16.7,,81,0,29.9,3.5,10.7,,,,,
23,-6.7,-2.2,-17.5,,81,0,21.7,13.1,25.2,,,,,
24,-6.9,-4.4,-8.4,,82,0,17.9,11.9,25.2,,,,,
25,-9.3,-4.6,-18.3,,78,0.25,27.2,7.8,14.4,,,,,
26,-12,-7,-18.3,,84,0,23.8,7.8,14.4,,,,,
27,-10.8,-6.4,-14.5,,80,0,24.9,5.7,10.7,,,,,
28,-6.4,-1,-12.4,,77,0,29.9,8.1,18,,,,,
29,-3.7,-0.1,-8.1,,85,0,23.2,12.8,25.2,,,,,
30,-4,-1.3,-9,,91,0.25,15.9,6.1,10.7,,,,,
31,-2.8,2.1,-8.8,,82,0,26.1,3.5,18,,,,,
