Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,28,1007.7,79,0,32,17,31.7,,,,,
2,27.3,29,26,1005.5,84,35.05,17.4,34.3,37,,,,,
3,27.6,30,25,1007,82,0,18.5,21.5,33.5,,,,,
4,27.2,30,24,1008.9,76,0,32,8.5,13,,,,,
5,27.3,30,24,1009,76,0,29.9,5.6,14.8,,,,,
6,27.7,30,25,1010.3,76,0,41.4,7.4,14.8,,,,,
7,27.8,29,26,1011.2,78,0,29.9,13.9,14.8,,,,,
8,27.6,30,26,1010.6,72,0,41.4,19.6,24.1,,,,,
9,27.2,29,26,1009.9,71,0,40.1,12.6,24.1,,,,,
10,27.2,29,26,1010.3,79,0,43.9,17.8,31.7,,,,,
11,27.8,30,26,1009.5,82,0,34.9,12,31.7,,,,,
12,28,30,26,1008.1,83,2.03,37.2,13.5,22.2,,,,,
13,28,29,27,1007.7,82,0,41.4,9.1,13,,,,,
14,27.6,30,26,1008.5,85,17.02,43.9,9.6,14.8,,,,,
15,28,31,26,1008.8,84,0.51,41.4,13,14.8,,,,,
16,28.5,30,27,1008.8,77,,45.1,15.9,22.2,,,,,
17,28.3,30,27,1009.2,81,9.91,32.8,15,18.3,,,,,
18,28.7,30,26,1010,80,3.05,45.1,17.8,25.9,,,,,
19,27.8,30,26,1009.8,80,0.25,34.9,16.1,27.8,,,,,
20,28,30,26,1009.4,80,0,40.1,16.1,27.8,,,,,
21,27.6,30,26,1008.1,83,2.03,32,13.1,27.8,,,,,
22,28.2,30,26,1007.4,77,,28.6,22.4,33.5,,,,,
23,28.6,30,27,1006.4,74,,32,26.9,33.5,,,,,
24,28.4,30,26,1005.8,79,0,24.3,20.7,27.8,,,,,
25,27.4,29,26,1004.9,84,37.08,20,18.5,27.8,,,,,
26,27.3,28,25,1004.2,84,7.87,17.2,22.4,25.9,,,,,
27,25.4,27,25,1002.5,90,24.89,6.9,22.6,33.5,,,,,
28,25.9,27,24,990.9,94,60.96,1.6,57.2,111.1,,,,,
29,27.7,28,27,999.5,84,9.91,12.4,32.2,46.5,,,,,
30,28.6,30,27,1002.1,79,,28.6,12.2,22.2,,,,,
31,27.2,29,24,1004,81,0,43.9,6.3,9.4,,,,,
